BirthPressure,Age,Mcstar
4672.227700228709,5.739814247356321,9418.8876953125
261.6752541658062,0.32522218275604686,8.728023529052734
1549.5122797083998,7.227645059565597,6907.71826171875
6807.446974576201,6.868060432818862,10643.3046875
1707.1062239715345,4.1011315972597515,778.1737670898438
13826.070957412801,4.789255564957795,36085.984375
6103.379515162112,3.9568295083571723,7334.283203125
240170.3079327719,5.527413306032381,1957404.375
12400.221733392229,8.382776122013006,49986.8046875
1624.2036211935392,1.5774277982936233,158.95123291015625
2927.916173989343,5.060748565877708,2388.552001953125
7581.931506339772,8.482790079738903,39973.45703125
1860.551347288322,3.5541394751107944,654.1243286132812
131786.94221866902,5.781598590703545,1393385.375
2149.8209331525118,5.463536068026487,5303.69482421875
17931.373357561453,11.740294926879427,66711.0703125
1499151.1791034387,13.241919088559127,1346826.5
971.9043497421458,3.8416599493701042,527.7640380859375
10572.673664828673,3.846587352523356,9021.9873046875
1686.5150521654211,3.6695802464175316,488.3202209472656
7998.3032736826435,8.440173848958104,24774.6171875
6052.6964834848895,7.544693262036348,16874.2109375
17060.85166017531,6.761700680679118,42189.78515625
19730.46922709448,5.129154193674907,66167.578125
7482.037839573489,7.7414540689187845,25183.908203125
2947.5473432199756,4.357059101092975,3189.935791015625
29415.89555457368,7.6157439722438625,142654.828125
1849.052322573875,4.854535502324287,5418.689453125
2042.761602990512,7.344002436115126,2990.742919921875
3437.2379821082754,6.780214454753011,4876.376953125
7531.086314718307,5.440473202239609,10752.8544921875
14702.102166512297,5.5754093811328005,34930.9921875
6972.843050200228,6.235496393851996,11974.3056640625
3483.0566080973035,5.018783152012597,3183.952392578125
1006.4270435861207,3.0026289831638895,342.2055969238281
884.945294363767,2.3144170707103324,164.26510620117188
1273.0755135479858,5.541528251440836,3857.08740234375
5692.618560417858,4.5859351330634635,5325.91259765625
7899.051964467889,8.042186815418713,29353.97265625
505.1696497403185,0.09867630541442018,62.85395812988281
816.5541906397095,4.698331105652189,1268.41064453125
7625.374665833234,5.735161511383902,14572.4775390625
1295.4101010742543,6.712965119514461,2214.682373046875
7236.484493689979,4.488005081227092,12716.6083984375
13064.064495935032,4.18941897963645,30058.3125
1870.8041355305495,3.8830490696702338,2180.3974609375
332.6570151467897,4.131059269929583,239.62225341796875
490.03714288538043,1.4044016372079788,58.62302017211914
6902.244185951996,6.523997434817755,19816.712890625
909.9378522109837,0.47705120417300684,331.0867919921875
2094.309029624757,6.815040161291009,9806.2734375
15173.721394955688,6.563030016319379,47504.78125
1987.7151731041615,2.827159097312826,1031.830322265625
12354.051302778404,10.256500023373853,76160.375
2630.3063448911744,3.178767650618532,1669.7315673828125
3140.2775780652582,3.717063452456948,3239.715087890625
2930.02582382086,6.378635687911155,8767.0556640625
380.3782229271533,1.7441963308065294,289.90960693359375
1831.9699699971216,4.74555466174033,2725.574951171875
2285.600242204544,4.9849454314984705,2065.818359375
5808.201692588495,8.718649090364178,32221.962890625
1803.0324690511313,2.87651406309039,493.5941162109375
1816.2767745214119,3.3439444146767503,1914.0250244140625
2942.5598451770115,3.0205082357201025,2481.48876953125
6557.4929297699955,6.189733429050917,22520.658203125
1460.7912564128549,4.55651661401742,1995.9862060546875
4834.814443162525,5.768074495233336,12561.958984375
15094.659587757798,4.993206874852859,46976.62109375
438.2667463278016,0.769986103461191,109.35140228271484
7610.867436729402,7.3106483688819,20616.234375
18410.958447866342,6.5451457786270595,71304.4296875
3582.313806898411,3.22811176003313,3673.306640625
3137.884835449724,6.667853555552409,9347.072265625
830.339209217049,0.2680828041474985,252.59156799316406
26418.934778174567,4.904113978450313,68481.6328125
619.8268407765463,1.0000394043891525,291.953857421875
275.97774652405485,1.1574306897265956,66.85240936279297
555.3578089242595,1.31181882500581,211.11294555664062
538.1340571951564,1.8620138852399801,242.27210998535156
2121.0801443907,5.658499821384732,5720.71875
18245.690372585712,13.167401979658438,5469.71923828125
826.1988300111403,2.087179724560718,363.1174621582031
7021.271940860748,7.472811388014862,25992.57421875
8704.408137335658,7.433391285662609,30385.5703125
2111.8908191242144,5.718084932015412,4027.400146484375
6712.760487423836,5.880389605678767,11097.0400390625
849.1195295392695,4.160925874616023,1014.3568725585938
2380.5639325545735,8.517056801294869,19657.59375
1032.1134928654515,4.322384473435799,1234.190185546875
7866.071066171264,5.077987173939588,14934.021484375
18959.75952754386,11.007467541217258,88309.1953125
13883.341295105909,12.630887255912846,33492.30078125
43352.06722454099,8.402459050830116,299087.84375
531.8849115956837,1.4703184005766108,135.61183166503906
1401.5272937393759,3.932794835512624,987.4977416992188
248.75720723951912,1.2608017533758051,38.41153335571289
3868.636440071283,6.586228819000967,10281.580078125
1226.7407634749209,2.8968821168081504,365.282958984375
3959.4632849672153,7.423222775102997,19881.5625
3896.950430142073,5.795105709517021,10256.87109375
704.2496439519316,3.123674684227442,198.73138427734375
1243.018402236358,4.743871411683347,2127.771728515625
7107.726356848479,6.664230882730072,14710.3642578125
5492.872846628851,5.683853229299444,8091.04443359375
1042.1826241732492,3.8093681021276478,489.93017578125
1596.9617321584751,7.235586416808441,5802.46728515625
12939.037215728387,9.159480038967862,39224.484375
1011.4690203028466,1.655434705292599,852.5789794921875
5945.229593947287,4.283709637078223,6306.60009765625
798.9616526451583,2.884095638306718,458.5480041503906
8588.851311984063,5.105745808923595,14482.8935546875
1266.760502741136,1.1009620287966548,433.3549499511719
128104.13832622634,4.510772431533159,339853.59375
11713.77473842798,10.707923867490344,64821.9140625
8838.380521294699,5.905232073265518,18359.962890625
5892.858214182307,9.59915894823203,29072.708984375
5674.938022187222,6.328957335275414,18122.400390625
598.5482070034204,1.8226426019041408,146.30136108398438
1994.530209792351,3.77498479460138,710.6586303710938
1049.053710091561,7.0292780564593755,2305.868896484375
16548.435659706247,7.833149370630221,48704.44921875
3163.149982985296,6.600832443975023,14712.81640625
1393.744205374357,0.23629214815797717,511.0384521484375
3491.8199199509477,6.59406770647863,30485.703125
2240.6436553379976,7.411584367138435,9447.09375
1338.3556886806905,3.304184970745851,472.5340270996094
3651.534115301034,5.072654542699233,3548.8115234375
7842.595174969625,4.705931809033572,13998.02734375
3765.2333651170043,5.570294242384188,3975.281982421875
11188.402433261277,5.868520944053612,26462.50390625
1654.1197750717936,5.939914846032142,4653.40625
1716.4749853022302,5.878859188690405,4770.4697265625
5462.608618197156,6.840030434983139,20299.998046875
8978.419179196962,6.046955107698111,18923.83203125
6102.359438805834,8.643043845124035,23212.939453125
3006.574544522078,5.5302771197852625,29418.935546875
10855.530080113469,7.943571507382455,24811.271484375
2414.6974229004113,4.973369698691762,4624.27392578125
9084.004542214441,12.488106522493668,37328.984375
1962.461804741295,6.331153983263155,6071.9375
11028.632875799476,8.602429108477539,29832.51953125
951.4093745131255,5.115666797833107,3499.281494140625
1890.6094401976752,4.720699177567369,5113.9833984375
4511.141231258457,7.190479304499975,22050.994140625
99296.85534921492,10.398740486100149,967598.9375
21367.56691968986,9.689475948880396,89720.9609375
4417.937349310597,4.907231745824829,4577.30908203125
16962.8096793583,8.411436054806057,59679.84765625
58318.74688613402,7.819070934611484,383835.9375
577.9045687988821,0.7095580471763121,144.7713165283203
961.810089532577,5.495667991044696,3027.471923828125
1743.9483350809533,7.121679717242053,5671.69482421875
778.8238808284259,2.699861684147523,569.1447143554688
2424.8842477754893,7.363881827072609,8852.783203125
7086.626717420587,6.241409390016216,12144.283203125
1587.9316220430564,4.499205356780585,2115.61474609375
764.4981491440275,2.9658749055702263,576.041015625
714.6938928305063,3.1208695386885914,130.2328338623047
7059.0312568848185,10.828626872534201,55700.99609375
466.7942339038753,0.8665995903136903,114.43722534179688
302.6965666711747,2.0731281602356066,28.260967254638672
803.8377393462848,2.620293594297813,425.6907653808594
1086.5197247152698,4.713528387771351,1567.5714111328125
6098.942693443119,5.960821682107748,11598.11328125
6599.8547612091115,5.251091534103425,9301.7900390625
1253.9698917395542,3.7815081938974746,1030.8634033203125
1052.0601476050408,3.5741956828358816,1045.163818359375
1538.0579176904603,6.804606921553453,4091.08349609375
1298.2252251910456,3.8913140202805963,446.1051940917969
1202.1805012659881,2.668264710783909,282.6047058105469
2421.3824960497523,2.202941141022217,1572.8863525390625
2752.151088952396,5.01630993347983,4092.707763671875
403.96326779586076,0.04057486427624468,70.70690155029297
1594.8840824128074,4.737976416853801,735.6214599609375
1086.3861292648373,3.54136480819826,183.800048828125
1594.3688417667236,8.203995199513574,14405.6591796875
1006.2400492194243,2.9903856366494015,413.2408142089844
162744.56814250335,5.5934907452116605,2581587.5
17194.56882872574,4.671271794736455,47632.16796875
8358.694130104544,7.054671802039267,20191.38671875
4697.843474471808,3.7994871505037846,4414.71435546875
12448.736219374408,12.485075485191949,47064.1640625
752.7978968958652,0.006410035564723415,118.23892974853516
459.72030081560104,0.14709852104749466,83.36016845703125
540.9340647069758,1.6398546041765076,177.28355407714844
2391.116893381241,6.748053533378553,11272.7236328125
14851.532751451576,5.561435133265945,42519.87109375
9256.671508510351,7.5013261273435985,28444.033203125
14856.761133576363,6.8172121486167985,47660.37109375
296.9514715037157,1.1523021740284651,53.12067794799805
811.8237730410385,0.23417148010818778,99.16645812988281
7109.13357534767,5.416566771457271,11439.1357421875
15641.902675525498,5.761500384200776,50562.5390625
389.16703178171554,2.9517189298273614,277.8780517578125
734.1303621522977,0.26914182484640214,125.8533706665039
1406.2583002966821,2.8095698132347113,591.1212768554688
3773.314662871012,4.252783426186758,1730.635986328125
14356.07247745268,7.804427791517605,47088.40625
530.1482688998341,1.4925879875183146,134.3639678955078
3516.5840600074544,1.1143205756688719,2968.560791015625
505.7097248088559,1.6096688122544585,116.85802459716797
681.7152522086495,3.462672851598761,622.3135375976562
25716.96204830657,6.772970432067663,118672.2109375
619.3020295526394,1.148198375100101,199.21066284179688
5260.048860048855,4.521474143089698,7488.47900390625
3040.7182434842607,5.458370565011423,6500.2919921875
713.4096194464261,1.539589867865141,350.5074768066406
582.6848515620055,3.377160503432556,250.06988525390625
459.856693819551,0.8084652628994249,136.1599884033203
3586.8656718708244,6.478674586335439,13423.3369140625
1245.3266292877315,5.552569616230031,4456.11328125
35098.55482446922,4.442949274559648,138278.328125
35123.674302902335,7.161994120859299,197087.390625
4772.038127507874,4.119623726240352,6352.73046875
3500.853760137723,8.318806523729798,15848.2099609375
500.81611658833043,2.1685977099169023,451.7920837402344
1418.0296202201664,3.331009518160627,1184.6119384765625
14526.366333087568,10.45685365249631,78312.6015625
2147.7915780149356,4.165752017528124,2034.1085205078125
386.527049239086,1.5491817106952972,100.81695556640625
1407.5094447575289,4.151269936990696,2398.05078125
3908.4865592505416,8.432425895848445,23830.224609375
4672.988634785471,5.739039112854467,12831.1728515625
922.3241431094565,1.4844920079893562,250.28900146484375
11116.0147053182,4.548404587705507,28666.419921875
3276.8883003907386,7.399928461956703,12708.0205078125
556.2128296230046,1.5532190959019605,149.1683807373047
2126.2166489683855,7.842315595427398,12810.9169921875
1228.1167671664434,1.3627318285031258,440.5776672363281
397.38916426938084,0.31887833460897674,104.23204803466797
21862.08171875961,7.38955372745524,87934.25
2348.7157980331067,5.828992429018894,5087.029296875
617.5781476272206,3.236477405701425,167.48861694335938
1179.017347099675,2.7991025375068226,386.343994140625
5606.884244521511,3.6478271239331033,8633.1474609375
1309.9628763125472,3.5951364816647455,695.341064453125
37042.159155307076,12.692862783546705,185064.796875
5940.379323266339,7.10892586336033,15024.6298828125
856.4541259035345,6.849730212995845,2531.456298828125
888.6681018972731,3.0693513549178935,1394.06787109375
1488.7566811313413,3.776110254795933,614.2522583007812
383221.104468105,2.245793090166462,13393182.0
3510.5872831831925,5.855872329216497,8719.5595703125
543.0007696380048,2.7323620679393326,457.8369445800781
3249.6554420547486,7.446768768926481,18209.927734375
1176.1522596586587,8.701576250223646,7902.9404296875
646.8733427843613,2.130264333794731,634.268310546875
7843.896380914469,6.289326106264987,17256.24609375
7346.849844991262,6.305124154927571,13123.6357421875
540.5849594759229,2.8095698132347113,305.39642333984375
2021.9293507830305,3.945707075076321,2153.37890625
2380.8890377212397,6.4342215028224645,7324.609375
1523.0917916499845,5.606051297878313,4846.888671875
494.16373064324665,0.00961433842142334,148.66233825683594
1087.4352609137884,4.546269128259164,5635.451171875
135145.2063447356,12.25171064966171,1848127.5
2366.7212451108644,6.200683874986568,11664.654296875
1293.8070538288373,5.549810679708452,2489.03515625
4005.8280719306786,4.131059269929583,4574.748046875
629.9740091035163,2.2215617850243063,294.2821960449219
4384.043565129312,7.242199582233983,18118.990234375
4048.276283969634,8.647359584516856,18037.921875
3764.6966274807332,4.733974752329052,8245.0810546875
993.1874497849225,1.4794311501196784,349.3843078613281
924.601842471569,2.0918623887045715,301.06219482421875
2715.5253219816645,3.86404582083709,4092.80517578125
586.5973037760668,3.81475413508357,1289.0289306640625
452.9618532362834,1.1789586035266737,143.78018188476562
420.8895708742122,1.2301410926062193,175.95289611816406
