BirthPressure,Age,Mcstar
1788.7309828305513,6.786841982595289,4771.830078125
1384.3190021744485,6.233647656515936,20180.576171875
812.5233086600738,1.2659081045132652,877.947265625
2916.4202903876176,1.1446074481906514,2536.37548828125
9654.827177903586,10.85551744506446,35297.21484375
6671.198069172318,1.1717842202005553,11646.66796875
25373.870870197832,8.98480237865283,95856.4453125
563.4428858295101,5.588776591449289,1065.694091796875
3844.9414562573256,1.6762766333225834,4452.45947265625
1459.5163572870526,1.3744265679034946,2088.129638671875
11329.435253339867,10.055312798321657,62191.28125
493.37158127881605,0.6662403060299074,467.95465087890625
537.562423759746,1.24649789003497,397.8802490234375
539.7965892627352,1.508770758461564,945.944091796875
1033.5493740182262,1.162044766980463,845.2237548828125
4274.908744736641,1.3398332896032183,5623.8427734375
627.385830380847,5.332911966395374,433.6008605957031
1833.552894489167,8.822653587378774,2691.011962890625
3358.489893543435,5.566751722395196,3413.08740234375
9973.692524148446,1.385862104262337,24123.51171875
2135.244403249263,11.44297985431714,19514.81640625
976.2257355686257,2.0701690148755674,1368.2760009765625
4480.890745194917,3.495200699354667,5155.4072265625
13647.597644251364,9.844648595109682,59190.59765625
1660.1159629374204,7.942969478928566,11684.4267578125
5458.378324639597,6.388059447263093,1322.4097900390625
7272.21857728692,1.3189531527343892,13794.3662109375
14966.51004150607,7.520169758563737,35757.0
5902.730338826609,12.012787774247121,37740.8359375
4278.310962453018,9.075233803530452,7847.15673828125
10113.399009380422,0.7481219652686626,23756.966796875
2693.4619499069354,9.893273494319162,22335.87109375
2080.5747105699365,6.622872213755957,1298.90966796875
961.3890822681354,1.569864978052852,699.6809692382812
12772.921825291156,6.934401363124892,37183.87109375
14429.431594504853,6.196416491730311,8372.087890625
10624.440773033872,10.785380898884132,72392.03125
5459.8330524687,9.348042708015747,23492.759765625
1045.9789533763908,0.542178615359715,192.5098114013672
339286.6623805637,5.885936814299882,830238.625
41867.338627835765,8.292866002352364,220474.640625
2862.4469431347184,6.837951266828871,6212.86962890625
2627.302852170871,9.266027103645897,5961.3427734375
13168.880286335765,12.316135607401119,49050.86328125
6253.819182563145,9.961044236666961,38983.26171875
15347.34797118799,10.828952435345109,83676.96875
6452.483568297806,9.923644977150783,19129.19140625
31113.46909039437,10.717876380484315,166347.65625
1301.2649388674176,8.269687813033084,4419.04931640625
10595.826021420005,10.235511499653224,32673.150390625
10628.120586587003,10.679417840118475,29570.298828125
6539.3058871130315,10.073061837150417,48117.203125
53887.56660558995,7.719123911762388,135913.875
24555.084869889677,5.20408686808924,11767.1328125
17635.51037977548,9.41962573601139,33286.640625
9126.92784755251,3.007805952522638,10670.9814453125
23739.303343899548,12.44702754567519,97758.3671875
5152.688768343781,6.262816173589593,3473.501953125
4774.935803993376,7.855128082096747,7108.373046875
4205.766964152052,3.688590170707867,2330.133056640625
350.3077618864595,3.424567287199542,98.11544799804688
385940.52908889117,6.732632038789881,1183257.375
1790.1709866937729,5.795877088684319,467.842529296875
3068.1774582557373,2.447596337275133,2113.2353515625
19213.96820953122,10.075074158978259,71789.0546875
23914.18322410769,9.810709420691634,102224.7578125
149668.9577014826,6.319798003136094,224714.734375
625.7843046119043,0.5253858927456552,516.3638916015625
250343.64329926771,11.955250111465327,4206997.0
1036.7472230881667,0.2953436526195521,131.5855255126953
2868.6086283768545,1.8206477646755772,2409.173095703125
797.4729615347551,3.0430667537322975,256.8589782714844
20639.04393454414,12.72398042943183,81736.71875
1043.94400313178,0.9873974056336774,415.3132019042969
5747.763542715843,10.444284253123607,38099.67578125
6341.225355705462,6.067930614488002,284.4399719238281
1393.1770382085974,0.8406622887447934,718.2644653320312
3438.6597282538037,1.8201481590944386,3063.6298828125
1414.8125318348073,1.470064954219005,1507.47265625
6108.726081653042,10.524574445675057,44554.0234375
17369.387457235815,10.241107237426526,95606.421875
1850.6996398767094,7.045538858673168,9535.6953125
1222.7327036424015,1.0531247387857263,1460.8447265625
643.010853894525,0.24000284508221448,179.8026885986328
2389.607392399058,8.40358159988862,7512.275390625
1202.3991030794436,5.72410328932658,2243.448974609375
5119.229635635321,12.02551132338375,31249.7109375
425.91633282619375,1.767208057044943,591.2936401367188
2242.2277577473137,9.273243999194403,6021.26806640625
1735.068605737072,3.852409406419941,5252.2451171875
6717.904844783326,10.051975882440402,47453.47265625
25149.245187820718,10.014273070635191,110866.78125
658.7733501696508,0.7022560867414676,609.8856811523438
11465.532600054941,10.591002673262135,59990.87109375
2637.3461674584896,9.750290851362276,9982.8310546875
587.1809617836138,0.2585491152952599,147.5454864501953
13182.183683989117,1.8430846929919351,33564.984375
5398.764324217225,3.8966728133406683,10491.3173828125
5183.086101427047,7.290963457904052,7875.80126953125
4297.024926768999,0.7751893620445927,5134.02734375
31389.57918083176,12.2817894615647,170009.8125
2368.406255766356,1.3769678364193414,2280.28857421875
2761.4664513668276,8.33358273404109,6650.11669921875
4410.469746454534,7.311959091089682,36758.9140625
4933.792082931427,9.78922677468018,28618.564453125
1404.620602651557,1.8438318747801823,329.14166259765625
1149.959894911636,0.030436153967716706,627.3780517578125
355.19764003562835,0.09814362155144174,142.6475830078125
745.3491897960176,1.8978362297568108,334.7991638183594
633.3900673478223,4.394241595834547,572.8953247070312
2715.5940338224455,9.934483551110205,20349.482421875
636.3791305815616,0.0768345360086613,430.2432556152344
2758.617462128509,5.118119988249539,5343.46630859375
1235.8817941333143,2.3007589488704934,894.4922485351562
694.9124409881089,1.586500454944531,702.8995971679688
600.1417818307871,4.5248967041361094,1131.036376953125
966.9916494458605,1.448028352236964,526.2119750976562
2558.4343483930456,8.71971472133032,14574.2236328125
2913.6025159569676,10.736518614805513,700.0381469726562
1428.9203488241578,1.1994438837286499,2167.38232421875
2756.9344146684684,7.400901080524316,13792.81640625
216128.50758101876,5.465125188437801,8305292.5
5885.808771957282,9.613515278342785,23808.330078125
1527.0260353335505,0.8432572866609629,685.2035522460938
2452.1760019750054,8.694091089962031,3256.740234375
4769.280623177567,10.737858282534212,40162.83203125
7188.766279782678,12.348422082464163,33533.6015625
37512.38372970216,9.74648720553624,234561.671875
1095.7357494398868,4.13281707241641,2767.458251953125
1386.7014380138655,4.752287047053333,2842.025146484375
4057.4283085225525,10.183511292197108,34899.45703125
24993.58263524216,10.686907586365294,112494.8046875
1419.6618209180292,1.7572061393824328,893.8997192382812
3791.1326247832108,9.193777617108568,15042.9638671875
617.1085021954834,4.1099398116778865,1519.80224609375
1834.0081595142265,0.7907923632322582,1236.612060546875
15210.200707545784,11.608170431895699,74719.1796875
724.0370835404543,2.001002231215635,1394.3453369140625
1450.3962346602111,1.0000394043891525,947.626953125
655.1502729650493,0.14922539368982513,329.5042724609375
786.3278028003294,6.621807265932086,4413.25927734375
1415.6118468626337,4.9580580846631985,2651.40966796875
3808.7087210158606,10.327265266766135,32455.5859375
10426.31116174003,10.706234163378829,64195.95703125
3791.6175340595782,8.321082200137493,23211.619140625
267.4181898182693,0.6385438095764613,76.0267105102539
3053.3627927442967,7.619680415607072,10575.8515625
2126.134980037629,0.9837838503271268,1536.7706298828125
80705.67712951404,11.947003190724066,823426.125
27588.700861191282,10.746884966372033,136722.5625
43051.78313059963,10.218676377428174,290877.28125
7609.246622565153,10.616626462961332,31979.361328125
1405.62428632582,9.990723386518951,11243.966796875
271512.12963578734,12.600542782989297,2259988.75
1395.2191541166042,8.239228899846172,8739.5673828125
912.2541283637061,2.3665272695063866,462.21728515625
1227.2267525087864,0.5833308055170825,485.9265441894531
2180.4848681780068,10.118089846337288,17542.21875
2279.234580955061,0.7340576536133341,1710.038330078125
594.441054880518,0.8925128587490558,465.2126159667969
634.6622670798797,0.6155296777719972,238.24972534179688
1088.92002563329,2.4029751906064263,1062.576904296875
862.3273195741635,1.3418696133448602,2933.902587890625
2972.235703932078,8.113607767891782,7477.00390625
1658.9731868654624,8.684988881333577,7070.14111328125
798.5264612935842,4.836155988951459,1379.667724609375
3136.4511138119456,9.978795006253517,22368.892578125
909.5600352464616,3.7229332539818696,1277.7454833984375
1790.404999591518,0.6406346849667468,1157.2926025390625
5959.995964850636,10.725951417160555,40302.359375
1621.4620187463834,8.595905022411436,6805.1318359375
4656.051362352538,3.1727062911456763,8972.9404296875
1359.783868867287,5.494478851354437,7856.87158203125
598.4748816533299,3.6754665303070624,1929.99267578125
1540.0870765084912,4.100250753226787,4284.34033203125
1172.1138684564235,4.14863483956986,2977.687744140625
702.4928785027105,1.8081726898036514,908.7999267578125
725.1279330927365,7.76741948853399,4656.18896484375
2094.5444167593178,9.490511026360362,6999.19189453125
2497.8157808584583,3.4424826108583026,4188.77783203125
465.4656413824914,2.6692233767018685,1039.5826416015625
841.9124427195392,2.4737405223717346,2873.89404296875
817.6175063757931,3.755401334158723,399.51922607421875
2717.900592157686,8.181368723205065,15817.7685546875
4440.786588524314,11.872012963440923,36963.5390625
3946781.497815867,13.169583047921957,280481152.0
682.7396966748057,4.769103436640661,979.7747192382812
5009.8050475941,8.19037070156499,21857.08984375
6277.856547663735,11.192729592480422,14173.7294921875
16669.734439112577,10.656159457137647,69703.8984375
715.8290124402059,3.122739299294965,361.64520263671875
4218.546188620019,7.534193515174605,8975.201171875
1696.8451903084133,7.436778189093975,7375.8056640625
15563.356010813917,9.866439544543947,55034.33203125
19008.683928736184,11.133055011553346,86922.7109375
4382.113351362005,9.429417349572006,32423.34375
652000.5665518726,13.21253218819787,1035957.375
898.6706808792858,7.05771398245842,2925.639404296875
13105.776902318998,9.855266445187796,69145.578125
2069.231759893835,9.586447977077505,7324.31201171875
10323.852776436715,10.518503970266083,49805.27734375
912.5730494647016,2.8048130711256984,1910.58935546875
571.2282318692976,4.965923550289002,947.1464233398438
3057.214974858016,11.787827834865492,19216.88671875
31070.994964175465,9.833791225601221,172535.09375
1243.120684719349,9.428485715963731,5521.4462890625
2489.2613530007884,4.800157660031719,2057.379150390625
22694.08080973038,11.37879654981865,42149.65625
1392.2853548348073,9.785780026064385,11193.8173828125
1742.2491894182153,6.760652225408863,9264.197265625
799.894170484327,2.2479943979871155,583.6952514648438
5241.651755478647,10.131201963378277,31732.494140625
15685.261024975482,11.871583464188534,71385.453125
60274.02673295735,10.620965008347543,496923.625
1697.3862469746762,7.833149370630221,9900.0341796875
3951.5802699537467,10.686907586365294,26203.3046875
3105.467570567047,8.726102959885427,20104.34765625
1841.7669042556545,9.288125772328002,6199.06982421875
907.6370853023234,7.419991754565947,5386.5751953125
413256.7761148528,13.186914873916516,3225412.0
925.1306291662638,7.738976084812978,3221.8408203125
327.3958231180298,2.5297888936562867,275.5467529296875
1022.1154292329759,2.889305677043021,1922.5657958984375
1167.4628621137406,3.180632344483973,4207.20947265625
1321.200992351572,6.787887322151866,3326.9560546875
468.5619441677351,2.1076250288913503,283.0153503417969
447.19776415283707,2.3475495703458975,205.44024658203125
950.3274575001449,1.8276302197892456,818.977294921875
1813.0696984328522,2.01979750382937,1810.9249267578125
2277.531901540512,3.4452375213407933,4487.794921875
536.2803098906618,5.13609616503736,939.301513671875
1449.2348082314697,8.324493773828845,9107.6396484375
966.4181018948855,4.189857650513794,678.4417724609375
998.7506548938572,1.8121655565568258,725.6370849609375
1326.2367850026276,10.579785899091458,13492.5625
1408.1525875872376,3.5632588084119057,6220.6357421875
505.37220243096317,0.4599579459975569,441.54266357421875
560.085968848162,1.542114568684422,400.7405090332031
739.5032845421559,1.431296319786325,1172.1409912109375
267.9752465274568,1.3342334135691463,143.2792205810547
483.41386131285594,1.6358317770814494,358.547607421875
1683.601081157678,2.63949618252407,1753.9605712890625
9999.768471405232,13.160373557470459,23331.759765625
2481.2106810958144,2.0039710583669113,2081.876220703125
216.15986825410977,2.5268936338840433,138.2588653564453
931.8452484071406,1.2577378113907383,732.4981689453125
1061.101349774757,1.9057889066606553,2532.804443359375
936.1621188840834,7.391500200649413,2115.741455078125
329.6812771021733,1.9067833530281302,148.95045471191406
382.69754203282446,1.8809272360363352,468.48968505859375
692.2456853675179,4.491489219964233,2186.796142578125
975.4458561757631,1.8620138852399801,673.92431640625
1309.4227030842371,7.396688591552893,8449.88671875
6192.367238559658,10.12326051115949,44535.1796875
772.4890417475222,2.2763474675053246,399.09271240234375
4530.295343994525,11.427810978159837,36026.30078125
25783.45940461882,12.148742569091706,122939.8046875
601193.7970212162,12.471762967627232,6190127.5
1312.0687960727075,2.751455151842203,1420.3514404296875
536.2952792559747,8.662978284637525,1092.9697265625
33869.25837315634,10.64033317322004,199177.796875
16159.7009726427,11.775482447035387,75714.953125
1962.7851430320552,10.274890011006736,8293.5537109375
3975.013756133646,2.3387838385726454,4691.77392578125
16738.17457364302,9.815849101667645,65053.46484375
10597.655719580227,11.573881554350635,50990.015625
37976.338643105315,12.291632527979312,224573.28125
1324.8428180727294,8.516505499479479,8023.4013671875
3467.495535675438,9.063731687487515,6756.03662109375
6621.954059760593,12.868945038032221,27220.583984375
