BirthPressure,Age,Mcstar
1408.9905775654463,5.573048604019297,2828.491943359375
4641.491519610621,1.5955684114469264,4808.78076171875
2963.716809912069,0.7189434616164903,2382.823974609375
420.1075810462399,0.7928722185080179,142.96835327148438
10420.149083858803,6.785447201880781,22273.17578125
3658.3868453418804,8.21094133569163,18215.125
1831.9489638057971,8.565364575282857,8746.6064453125
7525.613711079431,6.688322736008224,35726.0859375
1978.4422157114689,4.29719227417363,1294.3177490234375
359.2976264951351,1.1861301989825233,144.40367126464844
2359.4010782331634,3.619685854120574,2617.29541015625
860.2942343652309,3.2095078588485535,297.42877197265625
2879.9028918057747,2.4572828038706778,1771.82275390625
15081.873688425298,9.555820849510274,68713.90625
1147.8640856080476,0.2617278013491422,430.0064392089844
1365.2930861013228,3.742782736758901,572.508056640625
4824.39812073924,3.92878575568011,5483.478515625
2450.7791884117037,4.146878496317914,3564.337158203125
411.06488193999246,3.2020607362560227,489.4515380859375
1594.147000680774,3.670485635490781,2562.248046875
7679.1513009019545,7.396688591552893,24060.94921875
424.8734343227993,1.845077215039268,97.53356170654297
3196.525090928458,4.602109227623886,6458.79638671875
597.413480032811,0.7767497260384353,189.631103515625
6190.355748500686,5.123433476334643,16117.9609375
722.7974728528816,0.24477299270444774,249.6139678955078
513.2321989777703,3.2939987375869464,389.97540283203125
6734.015611931437,6.337742906506289,16042.08203125
2133.969307803916,3.6466930337263648,2087.21240234375
3840.5698126273032,3.5404513013808216,4367.931640625
2163.522074204212,3.7026078876555175,5551.005859375
700.8219046946929,5.955124456524714,1152.5272216796875
932.3066974978702,0.5432270669841301,359.2588195800781
2174.88917218436,6.376813815975017,9026.2177734375
2144.771201813755,4.2545273687533545,1554.523193359375
347.4253983254756,3.5960462411039984,153.93601989746094
10204.814812911618,5.7647884015845055,13087.3046875
2677.4756493504087,9.131383533836225,21153.7890625
392.1888067596551,0.5358817068072899,118.8858413696289
2187.0334992435114,1.64136249731059,1413.7501220703125
896.3838526583268,0.2023447986671929,270.7097473144531
1145.7874174601054,1.9206930885030946,616.0253295898438
2472.7436154357083,8.802738558395303,17469.361328125
2432.751753544896,4.00301360768395,5794.796875
1007.4406413974108,7.732468174687694,6005.1396484375
15967.515131895947,10.4239711544676,85215.6953125
1258.9307884841587,1.7141459743868115,3649.458740234375
2171.4953962084214,3.001687785516534,1640.5787353515625
1856.6577417505891,4.79344955612488,2149.64501953125
1862.094811551805,2.6188522920133686,1680.7696533203125
1588.5934152295486,7.751356139066398,8224.7548828125
6615.80061993935,6.35894085223896,10424.728515625
261377.34200460862,9.246973682468028,5370239.0
217459.05780090627,12.758384579654539,1634801.75
3287.554930234012,3.395586560504414,3230.650146484375
2286.5115575328427,3.0881019123888187,4419.25390625
467.05175606714465,6.820599483022246,1442.725830078125
1101.642513752726,3.239497221309888,2199.802978515625
3267.1728387434173,4.639492313152752,8116.06591796875
1485.2138986206808,3.780608497925284,1114.128662109375
804.2775932870547,2.176452499974836,769.7537841796875
10804.931465840635,9.372256175278608,53692.23046875
3054.4268446786746,6.399017979693461,2896.743408203125
13479.017265606006,10.72578331591604,68893.671875
2667.812408702081,10.857129822421841,21722.1796875
7539.3694289646655,9.700035776525407,48319.1640625
2973.6637323030495,7.9176391652266265,16475.1875
666.8199975239505,5.480604291520365,1618.76171875
1984.5080970156018,2.8741438771998347,1667.2401123046875
1676.7045718582772,9.738978704434292,10452.2705078125
1248.9616819845835,1.5784359461291366,681.4168701171875
7722.89286610395,7.200451426540487,24214.15625
12145.45079222774,11.164432772656568,70805.3359375
1883.0046099795964,1.6136956474672566,2249.64501953125
6809.648109315729,6.86356737738562,21223.69140625
11001.899650705735,9.627157167444746,60430.7734375
1552.1766304145633,0.9028709051042476,881.2328491210938
5823.300628801222,10.616799983573205,46044.859375
942.1583067497102,3.0655986486259366,1488.9974365234375
358.87998120290325,0.2511318782287333,239.13461303710938
8256.155646426834,8.769699630006317,39228.53125
1584.4306555954997,3.161977648424564,1266.6536865234375
656.801762058217,0.7637413070279138,455.68798828125
9120.292246928531,6.866851345465077,24757.732421875
931.2637499145895,3.453498460991435,828.166259765625
1541.7312526986043,3.4681747244832337,1438.2508544921875
45656.041994568055,9.819379377938086,333951.65625
619.1210720119544,1.6478972110500454,479.896240234375
915.0141848481001,0.5085830243166871,743.4754028320312
812.8610764373979,0.18907341087463614,929.3978881835938
2423.7461833726134,2.533166201414044,2195.70703125
1011.1251666196248,7.055009717136168,3063.970703125
18986.846913096942,9.905238683418142,74089.1796875
2008.3833021719495,7.508677413248851,5828.9794921875
9347.786550498475,6.665732950091273,21093.759765625
892.8694383219316,4.559077014076692,1770.8563232421875
1077.5727559271959,0.21083504793318752,469.9987487792969
791.2444785674029,6.320897325079744,1803.5662841796875
1505.5477936629563,3.5650819263260267,3723.16357421875
462.98975743961245,0.4928218813764982,190.38514709472656
3705.4171555631924,7.953797559598734,15646.673828125
22178.859795601096,4.545628405723907,85600.015625
765.3755011910264,0.051243980259156885,535.7351684570312
3117.82765280625,6.7592532906972504,7299.09619140625
791.8698053983948,2.6553245898814968,1034.8199462890625
4149.616825783216,3.508240140238504,4527.767578125
2251.513672229982,5.554146875369607,5083.421875
907.2943113765995,3.180632344483973,309.36895751953125
5148.36384876549,8.886376557370905,34131.5546875
2425.0189229834195,4.864549594260602,2523.497314453125
9764.320870424679,11.349192991559928,3353.278564453125
16590.163771653817,6.797339368928309,52908.125
1574.2728860130949,4.700021169642069,3876.409423828125
5192.69476524184,5.751049568019308,8335.2255859375
102406.29308994228,5.496856156605611,1318568.0
880.9346823771615,6.20958346604487,2478.90380859375
2223.9698437345724,7.9227729193529175,7088.517578125
11968.347004212837,10.899397761178017,80763.1484375
1321.3500970460666,2.171543974701928,1961.0625
1181.2441996996097,2.620293594297813,1040.3416748046875
846.8630326880266,3.4195104162540524,1766.855224609375
655.1660276085427,4.166190513379064,506.9481506347656
586.4011805505238,0.8271644040756865,757.0994873046875
3686.8476824323966,8.799062609054182,24321.900390625
9745.154585876815,6.004403043383661,21759.150390625
1085.593489101544,1.7762069011289814,1078.1529541015625
7545.895090643395,6.3428637529777765,23940.431640625
1128.0317870034723,7.774821046676659,5083.31689453125
1254.299119616667,1.6810452474475266,577.5139770507812
2962.3834075618306,7.9489869986618205,8937.2421875
12909.21706210768,11.467366199129188,66168.1640625
2176.6642935110467,7.198458265779831,5591.34619140625
480.05061302617867,2.28416219093684,581.8456420898438
3703.054646157602,3.381769417664602,4019.951416015625
2435.6419698876834,7.118325249541764,10272.3603515625
1971.964456001741,5.823608881654209,2480.7099609375
1085.7099065917812,6.854575927868962,3356.68212890625
3799.386291097806,1.356627266244816,4256.5087890625
6417.940751700459,8.674262475120427,28951.796875
3910.852602407944,5.705648915416495,6880.30859375
16466.476176022854,9.960423745115634,81891.2578125
20067.449370403712,10.050660873433364,94953.1171875
7726.824753952975,7.48820341172237,20934.8515625
1137.1537746659922,5.662404522315541,3453.02783203125
961.4349228819135,6.39683634633323,2125.298095703125
1189.3585772969648,1.6689966008540598,946.195556640625
3633.541036354617,5.000637617098819,7066.69189453125
2802.898709759952,5.046158414394283,16810.5078125
4763.126790717234,8.229284465261367,20819.150390625
1610.413252908596,3.3217644248660907,1695.5870361328125
1031.7677741465513,3.1124485787083795,1553.511962890625
2156.6145710102865,6.665026733516968,1884.100341796875
2323.1121956018033,7.342043987534072,12296.716796875
7196.498914024609,8.72117901168189,26886.8984375
3012.7034444001847,7.96760812400581,12771.5068359375
1145.9021662342095,8.00410396773266,8481.83203125
3283.3478023827734,5.509919710978725,3660.734130859375
1126.4208869762517,0.7803909026185529,205.85687255859375
2165.5382759322674,5.219910571274276,4831.23681640625
1636.0130271087705,5.6858009002562095,3101.57177734375
10578.811399086308,11.797206221783178,57881.671875
340.4405697707282,5.015486194782001,150.74322509765625
5238.545980275353,9.246006753754592,22207.7890625
2010.6301793654832,3.373472755094813,3863.151123046875
1090.428152378657,8.090670289242457,5156.09521484375
2092.513883704471,7.544375911577776,12475.2705078125
3180.485980414303,10.52671396107325,12787.5205078125
4346.871637184145,4.224412351265034,5709.00634765625
263002.6039844697,4.331277505013533,1912309.625
3151.272061548829,9.561713435890837,22497.390625
839.2573190319948,5.111576318363884,1358.0938720703125
1328.4278092855836,4.413226646997318,5576.38134765625
19677.2305075793,9.688154292056186,76139.046875
1676.764056680439,6.187318733884681,2283.322509765625
1445.866259317075,2.4020046963626456,3325.50146484375
3904.3159468346894,9.84826183095186,28097.4765625
754.7913746365764,2.058327600021398,1327.1395263671875
883.715941372425,1.9440228363901024,1231.3634033203125
4734.297265521042,7.038090092268983,9090.87890625
1112.8645315890537,2.8043372402378512,2831.657470703125
2558.401759348561,4.931944021861987,4551.078125
2382.8345644130627,8.970813251174548,15801.765625
1087.0029652755043,2.8181292474396926,1324.1611328125
2359.4815692466495,2.928102876067781,4262.10498046875
672.9106641706509,1.9851615105940343,373.433837890625
1885.7389486035838,7.216380430733178,9165.935546875
18377.904518698946,8.821345306428155,62620.21484375
16543.998837987256,9.22348046099913,63499.69140625
1240.5511563534628,5.7184739386806225,985.4099731445312
3980.050923021517,9.928025524358189,34175.87890625
666.1591859351838,6.1489836501912984,922.7398681640625
1312.1449680562018,7.809261013721744,5879.44091796875
3246.7059372093445,7.167832552565104,12342.107421875
619.37285182853,2.727586500824147,270.3827819824219
9821.379968287272,4.928623794338561,23528.70703125
7031.4043852218365,4.55054011208721,11613.1865234375
16293.477822334833,9.685509783461821,79304.328125
88568.61100935479,6.648931850906757,3598058.5
5040.5180625058665,4.0136514213014145,6993.37841796875
441.98837594403733,5.554935018727173,772.8900146484375
388.95650360955165,1.3505221005983081,617.939453125
602.8738137001197,2.547634080857332,250.37564086914062
966.9649499877285,1.7088827978222003,1304.0784912109375
1734.0465661853432,7.224995494186037,7912.16162109375
418.5015890076465,0.7720671176639087,135.7688446044922
5725.675238058888,6.408103256143365,14132.2734375
736.4337793748167,2.547634080857332,388.89825439453125
996.4307468295509,4.259758524876666,1659.630859375
1513.0368935092058,0.8401436714936938,743.0657958984375
748.8898127916821,7.6354051227038,3163.6630859375
674.284753746609,0.4717927826206907,348.6402282714844
2550.0094914351334,7.619050367591782,10931.3876953125
353.0875239451917,1.5814605801776391,544.37353515625
1313.0773877355978,7.17783162612142,3592.57275390625
2221.3450514167444,5.774259686246408,2656.932373046875
1176.0228850784458,0.8748945591597721,731.306884765625
1844.6365070462077,5.071217790772593,3112.26123046875
7212.458122483913,5.717696910887723,17906.005859375
3938.5155968672216,6.16928597835273,17113.6953125
4812.537279103195,9.197439012091914,34468.4453125
2761.5575436357485,7.874304357006556,18036.49609375
4591.347188765121,10.464301785698328,35700.9453125
4207.592735921372,9.92155733202027,27397.0078125
7574.980223887291,8.817419626406716,44270.5703125
2078.327244417768,5.863922997598356,6944.8583984375
3232.4780708181725,4.877889874649389,5870.68310546875
28776.31160557833,10.009982816816407,153651.203125
10716.214663415309,8.748538664129086,42194.48046875
5571.004884461206,8.332447455853593,20262.5390625
838.6873052328315,2.6490907892752222,1572.72021484375
1905.6186583782978,8.80063841206631,12385.763671875
2156.152827440239,7.203108579705016,9644.2509765625
609.6576846605262,2.7075135618187627,492.8264465332031
5853.959459518545,4.933188772450963,7259.6650390625
4966.060341279383,8.35058900704908,16893.076171875
1106.7741103417845,1.9940729067665846,636.5183715820312
787.7993650304238,2.7228087034450486,909.3176879882812
14277.206989799879,5.780440112503133,41299.6640625
2648.365583524286,11.533056126866612,24221.333984375
2652.236415994789,7.675196303241036,6007.59130859375
1881.9171960193532,1.3230285921312,1075.42919921875
2417.494583778827,2.897829389493971,1399.3721923828125
3488.5472731343284,9.09119538325865,24609.91015625
2502.4919161029125,7.345959856699434,10939.2021484375
1131.5624958621097,2.513377294809823,861.4176635742188
561.7397156160981,1.1292122368123305,816.4746704101562
4049.4687288864993,2.5307543412197973,4341.5390625
17476.351768737994,9.209624436269898,197477.75
28407.39105756144,9.801484742458952,137719.375
3274.7384050524784,6.337742906506289,5603.52783203125
2958.907570016045,7.449666127426674,8229.5
9916.397842831746,9.24431464581474,42099.15234375
2235.0381433670964,5.523364114653624,4463.41845703125
1407.6383285388793,5.4061922691619255,2542.3427734375
4925.452821295174,9.551737295298743,33962.9765625
8646.473454301971,7.23757090902375,12103.7685546875
2119.2174645469036,8.700507598341298,18161.130859375
834.041599517866,8.664053963729902,2680.73193359375
1631.8535067472158,8.275418502239186,8780.5791015625
4708.22917104606,7.27485111259433,14791.7041015625
2414.1767834668376,5.372211959330443,1196.9107666015625
1705.1428322011081,7.562161742595738,4852.03515625
1355.1879301570016,8.005894118212746,4129.22705078125
6537.935184049225,6.723154797906447,18061.337890625
3383.200634683678,4.864967118412601,2347.73291015625
2137.837195481242,7.799437599764156,3511.784912109375
3767.3406591139806,7.404463652033847,7290.193359375
6371.275203193921,8.75621870202793,24871.8828125
4241.49398024537,4.210425535950225,4694.3916015625
1405.2438190474393,2.7800577170954117,1718.0628662109375
967.4519206193196,0.15454114215724601,188.28765869140625
14540.642690406376,9.204022479954865,61699.296875
