BirthPressure,Age,Mcstar
41028.3568432853,2.334399912075625,84620.875
34114.44106773873,2.369688860290209,94999.1171875
1674.6563700443726,3.0129816779509806,531.36279296875
3844.452227950966,4.77750417847027,2801.70947265625
8619.302829261773,9.408411367055892,7648.875
13138.423272110793,5.193119373641711,17616.85546875
192892.01314432983,7.44225870740167,1710722.875
1975.8871168321468,4.230527574970244,1308.063232421875
17246.863643868135,4.45778688338026,33150.8125
1959.560790823528,2.4029751906064263,762.7396240234375
13141.015475384136,3.6001403700552412,23680.373046875
24764.735297367468,11.995953436288024,89954.6796875
20149.080607807715,3.4617551401499735,41092.19140625
3455.822768163588,2.7891070916657927,837.8314819335938
61475.759920139855,10.216736205469164,228445.625
3359.3827548344957,1.9846658884107597,1435.0872802734375
8367.83947979293,4.641612991745738,8936.99609375
9615.396789911725,9.666511001827093,13530.8125
230624.74279032619,12.341234052622273,430033.125
24962.598699358172,2.33293903103905,57462.37890625
134955.78468318368,12.372828443672901,269416.375
103040.68477960915,8.886635151333454,1030958.9375
4061.5922460738716,4.445099984029953,2893.98486328125
3312.141204782669,3.7391752555960434,2371.07275390625
15865.788625856721,5.054175375431647,32276.767578125
12956.170415067318,6.843495979094465,30480.921875
3239.7334522459946,8.449445183850832,18350.89453125
171798.64965965546,1.7522026696063335,939470.4375
8190.237825411684,0.998234475370797,5243.58251953125
80543.03031279941,10.338554386412,295434.53125
26338.76415818602,12.143191530021603,121531.4375
6341.5960070065885,0.07843308227508139,3298.62939453125
19113.755719823712,8.962147108039467,66213.5
258091.86374252258,3.4883340572788697,1510028.125
18188.074512493247,6.250734885158257,34913.98046875
4781.595355601855,10.588902107856143,33368.3125
238322.27823870836,8.144945363000232,4569208.0
85152.71374707577,1.3746810463822285,215585.15625
1354.0364178652871,2.8409345496037712,360.4486999511719
62533.831175895946,1.1861301989825233,174900.90625
5471.886287258931,5.886510363219023,4703.7890625
4826.0813645188255,1.7331820233325086,2474.94873046875
3977.1705226559843,3.283807226297391,1765.619384765625
552.8805998244512,4.48548427539391,96.76436614990234
851.4193148502044,6.59406770647863,2426.864501953125
1267.8949352324278,3.3513315995190815,628.1465454101562
12413.339805395019,2.1781705072149222,24164.865234375
1508.5794582379797,5.5269194485779565,5176.90966796875
13376.166241212517,2.24897280076015,19221.6484375
7663.755922176143,8.306277022871708,17061.564453125
3373.8734930965406,9.175677567961092,21136.9765625
2164.144799801232,9.707500418048564,14179.0146484375
2882.902261815631,6.262078657825005,5548.80859375
7598.379157827255,1.3204809291061625,9368.4580078125
31223.348354502017,5.0467756829014725,120786.3828125
3037.549646026538,9.960630279593111,23802.517578125
79481.29023738472,0.11677653186314885,345520.625
31444.878470292184,8.815324351057443,158997.90625
2521.9053669580426,1.9405495743209347,1201.582763671875
15116.860972472723,2.0069392236653965,31202.505859375
24200.69825043475,1.9626184748111601,42880.1875
35983.00735677481,5.352578120991613,94772.9765625
9798.05249466172,0.8105437287711119,15468.6669921875
48256.321068718455,4.245805245539422,252782.921875
8557.851670536467,7.846588723205975,15697.1943359375
6762.617799094417,8.916552629948445,32546.677734375
18857.313706691435,6.0006206089057015,59890.57421875
11234.56736692784,0.08109724922382533,10692.619140625
11570.947557707283,1.3395790965672205,17551.25
421096.2396004392,8.814473234162456,11491364.0
2849.10663740689,4.583378636429837,1977.3890380859375
2608.2313899632845,1.7682084161682585,1184.2373046875
105684.16985924254,5.586811251001805,556833.875
4191.785871429056,4.527891096796173,3831.952392578125
8828.963465355911,0.1449718152060271,4757.72021484375
18798.887439516846,9.608585533194253,61038.7421875
102752.54422744876,8.026295319589511,1194630.375
1878.7698010725003,1.1225374209938686,262.88262939453125
20706.33285126219,12.644538726961603,61848.265625
64518.51812001713,5.651859257189168,336141.34375
18143.96543710285,10.706741015788893,82632.734375
2298.3529635339237,8.586650071907052,2248.943603515625
6804.380463281925,3.9683882889118003,5759.345703125
2083.072484142093,0.05444416222286286,509.7058410644531
7114.111453732925,0.1162443549189458,2661.0869140625
8514.086546989061,6.91595212876365,13798.0908203125
13293.075956949417,9.311081822168696,76013.859375
1264.5547544922983,5.74330189366046,1314.90673828125
922.5757266064869,3.965722144932654,225.70960998535156
14339.550224538065,11.895917168988671,65374.12109375
1682.251384285197,0.1508204413754921,221.08670043945312
35036.860229508005,3.7994871505037846,75455.5625
9006.109658392554,1.8928647000838872,12838.46484375
3409.6821781206154,4.499205356780585,2093.514404296875
10184.758022907235,10.0885286872833,13173.4228515625
2378.949989574404,9.698717153865877,12855.1953125
13336.680883748031,2.42917801699803,24488.529296875
2431.4275782132763,2.1268211021026584,1513.399658203125
62760.701183312514,0.27099586105778073,137008.21875
6154.842328072424,1.1617884606934812,2031.8624267578125
5277.273544295797,8.851353714265265,28897.265625
3118.8885636279065,2.824783365079366,606.62060546875
1485.2904632432653,1.4693055325118713,193.75839233398438
1840.0779672092613,3.6387541766122595,2733.697998046875
72098.77698383275,0.12449341032954919,347388.90625
179725.23504768286,1.9519588616650019,652100.5
73094.69818328302,0.13832380036803116,175639.78125
86275.11499136634,1.4657602980718476,267014.90625
29545.5920988407,5.832068508491388,76335.8125
11210.33054116944,2.735227876570251,20342.486328125
166298.98847579656,0.13140945112598246,652517.6875
14297.388639034938,4.962197769330444,37877.5078125
13783.750745717243,9.354314541469359,35057.8828125
59619.95283097813,2.8224068338753128,204207.953125
6028.067803914493,7.406729675420675,9692.091796875
225771.44721782816,1.0302028369755973,2757008.25
45253.062361312914,1.740692745941299,53614.22265625
8696.765024806287,1.068565875917777,3690.167236328125
2158.33747133798,8.315961373403255,14763.9326171875
3961.8159783955516,3.8403155802049795,1968.739501953125
41222.882813009506,1.4368747828638693,95700.9375
5516.228590268896,8.885600760759434,21230.341796875
17680.235113259278,4.177590610995653,49420.86328125
52263.36632182868,2.934481797717222,76188.0390625
62049.96160783905,6.266502762324401,394631.5
48134.22601723725,2.890253714478055,193162.859375
6226.754570077295,8.275418502239186,20938.486328125
48510.93338369051,2.8639506562479227,202574.046875
31242.678762189575,1.0000394043891525,51834.33203125
33682.96211876223,8.801294931506073,106990.0390625
14561.425862727587,9.132618812030115,55020.625
34651.678140932374,2.155889176270456,99246.1796875
2672.535267998266,6.131442277720405,3628.200927734375
3295.7693326395893,1.8749564335772941,2658.365234375
13002.032231356265,3.206249882553289,22782.365234375
8602.435053947802,3.680446006656833,6767.23779296875
172217.59870998625,1.971787761725718,1185784.875
13919.819037139645,0.28449482927125835,14182.9384765625
25039.18216861887,0.012819024822940506,47460.12109375
18922.45724342076,4.847019364159134,19090.09765625
131039.83484010708,1.234487736392479,460429.5
41297.581614637355,1.7522026696063335,51726.33984375
22232.855523282135,5.480009289249811,37981.04296875
170016.52051048714,1.2035393659699896,1597301.125
11577.942815737864,5.447636004411947,18892.052734375
60674.273598144864,0.25748963518594614,168544.015625
74327.56607976014,1.4421983026100076,534485.75
28218.94314095316,4.837410097070212,82010.5859375
20191.206070514545,0.012819024822940506,34217.7109375
21386.32564486212,5.616247445860511,74776.296875
631.4762462625307,3.994142923063249,88.86396789550781
21777.794670549654,2.371391083191762,47543.40234375
3162.7928777327807,7.329304073911784,904.0874633789062
1179.2880717523515,1.4510686194385816,996.9984741210938
32469.355525492796,2.184304422759544,152689.515625
13203.463152120308,4.721964163573428,29074.169921875
9558.302354531015,8.062258256530853,26881.78515625
71976.04742758181,1.6302992755214785,398122.125
34766.0586195698,3.782856806180652,73154.7734375
745.3882083056039,0.1768587429584425,38.84391784667969
39463.068128614075,1.7177789824938898,138191.234375
19499.13883961351,0.44443308537001514,17475.53515625
1564.39330122608,4.386034394630613,1262.8626708984375
30902.210413203215,5.712840798070339,52313.2421875
70150.684002916,1.9945677461063642,165270.796875
15424.330361764309,2.165651692575235,33401.9453125
2217.4068813422764,8.29029486731516,10785.6376953125
49970.65558202059,1.9920927015528864,195227.265625
17887.264282171054,9.843585229302075,56087.59765625
56395.05406883718,0.09854248595126336,212082.484375
3054.2134453331637,2.936608326818762,5467.06298828125
35279.43894164434,4.961370600277219,114154.1171875
95707.53725358685,1.9593969003842346,367399.09375
58080.594001822144,11.292054857712492,472980.03125
3955.7885757222557,2.9205385177947196,3058.223876953125
16869.735368310197,8.14815894563895,42904.70703125
63597.12924322047,1.6282879401805879,365037.8125
4569.220798116419,4.311965412453189,2790.7236328125
22301.27995224897,8.8659082623667,97317.296875
23526.18669853368,11.261084012290722,103865.2265625
28922.69374062148,7.374941342423793,131792.84375
9512.698894763404,1.5082659695379164,15886.9296875
26954.547896091248,9.600057505931844,131644.234375
36616.299656989184,2.171298057981021,132890.265625
92492.45132758758,12.359462823568183,276412.5
22568.153600729052,10.300789382988032,29463.44921875
2127.4371675801985,0.8603774684133896,860.27099609375
7517.065958086293,3.704867134657535,13473.8203125
52714.00291729305,2.1693344840295783,281753.1875
103536.17646473525,1.0493915890249674,428460.0625
3999.4539689407575,1.7336830496244193,2267.934814453125
6008.379702015785,1.7239167016023327,5992.03271484375
40274.99550929503,12.298384667722909,228380.59375
13421.781480152833,7.590660320367952,29264.947265625
19423.5511030855,8.102443175521133,59159.40234375
36630.71108215501,2.1223922161136297,174759.796875
6778.633547582706,11.1022110348453,51232.765625
575968.0987203127,1.0210541723058952,4394197.5
8208.040081760275,7.727661217586417,9892.080078125
41558.73686740811,8.020791566191836,265398.5625
12237.269443465459,0.47810335708832596,14420.40234375
61924.66890360745,1.1856180781734071,122569.4609375
5938.702361712197,10.707923867490344,31310.9375
21962.826627073395,3.8369543272739683,61146.57421875
3205.5636427843156,6.661845282444929,2294.336669921875
48121.108730512635,1.0425675869019155,89495.53125
4763.0455144255675,1.9038010195372266,2762.512939453125
12703.488313862566,4.77204423027254,26618.447265625
22590.554446101785,1.9354633867026632,61060.00390625
11861.395257161546,7.307370491284483,24785.287109375
14804.836969735094,7.5580371779030875,10044.5146484375
8586.921883494937,1.998775090463047,8387.126953125
49428.6157474759,0.9654511388545348,137388.140625
2192.9472329002015,0.8224913705429717,1175.07275390625
1848.1441483582973,4.750183785891689,375.1567077636719
131680.84799539068,1.3833210126045845,354455.9375
1083.9765031684256,7.235586416808441,1580.082275390625
39081.04285832346,4.217638944275109,110526.8828125
9863.437111792413,1.6800411745753259,10433.1064453125
915245.0613447927,13.240884971022139,1216110.625
7745.336901776605,3.5075538142278777,8999.7880859375
16536.32667016521,2.6097237505736253,18500.2890625
603.558379953842,5.480604291520365,394.2728576660156
2293.8289759369127,2.3990905770016653,1230.5013427734375
18652.321549379492,3.3596375523305824,19538.09375
79399.03077743643,4.139849780090371,555133.375
1256.6075429875857,1.2291189711003323,340.3595886230469
1072.784424062724,4.761538548161411,460.2894592285156
8391.797531797305,2.499851852222079,14363.0146484375
271436.24035243806,1.930127340558407,1267163.875
122823.23679673731,1.3683251221053823,306010.90625
206986.12310304237,1.35077638337774,744033.625
74499.52315458101,1.6664855873582223,104060.765625
56417.36225138463,5.771553706839379,274078.375
129933.89930870214,1.593553795126514,804452.625
21019.410697317853,8.879260014553353,62978.99609375
7933.045086338989,1.5910350212154398,7343.4931640625
58836.92368733414,1.4110007219967375,124032.40625
8938.614998791254,1.5794441257233256,6012.34521484375
17200.034364860992,0.7210287407783156,32053.34375
11348.813562996425,8.788809483744792,30308.052734375
17892.007362380384,3.382229858100967,13282.822265625
4032.1580566788084,2.6680257508546124,11608.56640625
74720.75800577537,5.593098058133885,285335.96875
13311.583393103965,2.6529264941661044,22302.49609375
6237.887066201062,2.317281693120643,2950.08056640625
47147.58994699146,2.0311661788757363,112929.0859375
3834.3260658153204,8.433683019869303,12462.6396484375
6662.895322971451,11.714964862739167,1452.8372802734375
1528.1912899934212,7.004488881966479,918.7833862304688
56740.27492137103,11.621259539525154,270774.15625
3170.3019040128565,0.20765100306597084,1104.301513671875
132177.87254352483,1.7522026696063335,475381.34375
7113.741587709978,2.3657984972415793,2358.31494140625
9622.840441783286,8.485006529309725,24644.490234375
27538.248308659993,1.9807039290977109,82424.2734375
14382.48609432702,5.5637986965221735,25883.037109375
22314.774172500147,1.1802390892921384,39587.60546875
30821.207398343493,6.93294408568583,145738.984375
3130.931786121338,4.815657007221176,1843.3931884765625
37922.842352346976,0.9473646842417054,76932.171875
2138.426743075142,2.0188089416936545,1307.592529296875
4476.48572724223,1.2485424308137087,1803.422119140625
9790.010460816731,10.788018973329644,5997.0693359375
54344.15875077412,1.9732740867326601,187171.703125
21336.24374363196,0.9649347635084329,40037.1953125
17840.29208253509,0.9917839769590451,22075.033203125
4900.67336831415,3.7100635975671388,3888.540771484375
4734.26899550655,1.0665075499481027,1701.9935302734375
18594.134006771732,5.101754747169547,38933.40625
21961.328316305284,4.847019364159134,56420.7578125
9913.094962805184,1.4184867904905882,4901.9599609375
984.0262963731574,0.4507488578423029,111.46587371826172
8803.868330546386,1.5446385624126169,10755.0615234375
4302.6545860439455,6.7445514943824865,6351.2294921875
28069.941317900353,5.495271610096637,17593.947265625
29785.287269498782,7.43129431849383,107460.3828125
