BirthPressure,Age,Mcstar
35369.246495462176,9.085339837390604,203456.28125
1638.2112170551222,5.4002032609962125,2811.842041015625
1692636.988196624,9.493499188842417,154581984.0
802.6582515193953,1.8503090687190387,181.1197967529297
1671.9022031463312,6.684091772608956,6840.994140625
4185.029337965303,1.3128382997375798,4484.06591796875
13490.915800594708,6.803562674038258,13033.328125
3647.2437479626783,9.186447507426937,16960.41015625
4024.8938408714575,5.802046237048101,9532.912109375
3212.724005552315,5.730506904318112,6076.6865234375
32005.196439762753,7.647019763834888,173870.71875
2087.746459871551,4.4149516848819115,9760.9072265625
1065.0410904055855,4.008333225112665,1427.4271240234375
1223.6395036211636,1.8779417016065505,1020.9970703125
8049.025961907973,5.903132886351274,18948.708984375
486.982018124719,2.954079492684871,661.427734375
3516.4713725885736,9.21084118241085,18687.138671875
1909.002422057437,5.783915563735061,5512.6259765625
23684.363711845723,11.865345417700386,102737.1953125
1780.4535618510006,1.2577378113907383,1259.84375
720.4982765005819,1.39322837830899,618.0018310546875
1543.6500799322957,4.913674051710432,9248.3720703125
424.043444366053,1.1594818017405082,392.44732666015625
1375.8275928907517,2.139116357469762,1836.789794921875
2337.716406560909,7.708555882641582,11220.18359375
825.4785336002119,1.4328178669974196,1058.27294921875
1433.2803114412475,4.102894292720222,4452.6328125
1714.961950568236,2.0982671439082203,1690.081787109375
1840.3655753428154,6.06774230915165,7162.60986328125
1554.1760468215134,1.3835755637797043,1936.0111083984375
616.2889662545131,4.650941775238827,1777.046630859375
2663.322188066825,2.4703536814611535,3463.35791015625
2481.689308146739,4.898290599125064,10428.9384765625
2479.848812411538,7.269912523696847,13270.3134765625
2389.9197367952934,2.547152070909947,5170.82373046875
459.00501055307245,3.268972693187779,980.8755493164062
76490.3289862835,8.484729660345305,750488.6875
3869.926259482512,4.530028915105065,10069.3369140625
17812.856033469932,10.295471831222251,67128.046875
610.6006565154709,0.01602237334090617,625.1236572265625
1519.2629715621306,4.5838053623678885,2905.1328125
7536.90679659108,11.029773206568736,19334.962890625
9236.813393885597,9.646543110995797,57764.484375
3884.453513179943,2.9337732937976444,4983.53466796875
3623.8436361054437,2.826683939522484,5208.56494140625
23520.429038915332,10.16398915430938,215748.40625
51883.809966137094,12.234087745301071,371098.59375
12637.206909049914,7.68238008647931,41691.09375
6653.60234098516,10.315185477089262,46989.41015625
1738.859732472269,4.015423944552614,3003.1884765625
3497.693015461804,6.333717389284324,15800.1357421875
2733.972880674961,3.729251207519921,9080.013671875
1740.1149996435624,6.4736260857272905,9619.884765625
579.3339714066688,3.235548127332395,786.9402465820312
5886.250490933731,9.130147724782871,40024.1484375
54169.9652036956,7.676289565890852,424200.375
8220.608459036817,7.677071012039209,36060.56640625
2034.0124261441147,1.4518285060182023,1851.857666015625
9430.39860034974,8.611116912670647,46816.9609375
1125921.5521397109,13.252286523876975,1612078.5
1144.1449099861256,4.434770990221244,5016.84326171875
1277.2801874049107,1.7056246322743416,2456.59375
31101.353818627893,5.159344716477857,48567.74609375
960.2329564671114,1.9534461549795399,2705.240966796875
1289.0976424214907,4.381281337352325,3404.3916015625
28332.94982717674,9.866915781605556,138675.453125
11944.680290413375,12.33154141050751,57842.7421875
1193.4405514382097,6.480838067522799,7283.32421875
2263.3749065051165,8.006788683148578,13166.2880859375
1866.8261125884287,7.841093526277588,11824.6826171875
13106.550401326644,12.720076694030794,47117.08203125
21617.99370196064,11.250140346234117,103325.8515625
39733.2572215716,9.85134082405423,218625.625
1518.0113363024213,6.551230822065646,7214.8955078125
52094.58491196915,8.58882904195164,413684.46875
225562.60091520703,12.67849976208237,1205294.375
2391.173433410226,7.60266002359065,15602.01953125
21606442.48608777,12.934670778368282,175588592.0
9973.379198154485,7.665503179957059,42400.6796875
92880.54208654324,11.877587888007385,1047676.6875
1807.881365495263,7.891003477189918,10381.8798828125
779.7518833180575,0.6134371275328458,925.5311889648438
31231.439860872368,11.083152845012494,166440.09375
5002.69945797918,9.592189012001977,38228.828125
642.5501900819756,0.09175223514835906,920.6561279296875
2514.8431639625874,6.681975272893911,9132.103515625
6313.380176708341,8.650055783808817,38700.15234375
1848.2656701567068,9.799981347830846,11210.6474609375
928.3372144559607,3.1124485787083795,2937.387939453125
812.6473826125695,4.7640610739777465,3161.2138671875
980.5290599969575,4.659416413083878,3241.314453125
1614.453018347647,5.222342621563264,4680.44287109375
25939.010447695768,8.550035561573434,119149.8984375
1116.756075771563,0.4928218813764982,1092.80810546875
10484.858361754392,2.1892110306202017,47261.7421875
2956.7651348204986,6.938600039258017,8344.3828125
1260.5307927766269,5.767301234635365,4979.3955078125
10349.498391250669,8.434660432497768,54260.79296875
507804.89725184,13.137617806306821,639565.875
6103.434091995646,9.873678974775663,43353.61328125
9149.56034998845,11.813848205734729,65633.6875
1231607.4810220774,13.240496723162575,1587567.75
1155827.8602001402,13.236730330695378,1123542.75
158413.727566732,7.253427578794112,4122958.25
2987.1004309275163,7.581172302909692,15631.6298828125
3764.4893140411205,8.488883891895924,23370.064453125
8150.4831175313375,12.666007828708144,31760.220703125
912371.0185914078,12.845816383113611,1588359.0
8457.173510868013,11.76758810821264,50409.44921875
1832.9898500338545,8.585015389542846,8698.8935546875
408.55562367444855,2.1332156821897286,790.123291015625
2166.7882424758436,4.760697724105272,5255.8486328125
1812.8013296147167,1.769208805709292,1198.8699951171875
12609.669559099491,11.122320359827192,39683.51953125
612.0952372122267,2.274392894512573,1678.9708251953125
18646.497926393997,12.105528040776665,65587.5078125
2064.2493661590433,7.217706331690283,12009.22265625
1145.099611933889,2.319292448882255,4392.97705078125
731.2112377564961,2.4650293324380392,1736.4034423828125
748.7183276690477,2.3757673982483105,1958.6334228515625
8069.533501587879,11.714501577741776,53954.56640625
4344.441986494135,1.7955669920683857,5208.7587890625
650.1254742085188,2.1528795466976067,1315.5963134765625
9899.23087653106,1.8381002478020392,22999.44140625
798.3332828612175,2.1076250288913503,1204.4329833984375
1123.7988431320546,1.9316164275314183,719.9749145507812
5330.327723438594,11.722595323961352,35461.06640625
10557.124371579512,7.545806417585015,33266.80078125
630.571851198196,2.6346974397626557,1080.8349609375
1037.394979427185,5.538371045582327,4704.1708984375
465989.50006396545,12.720321050300209,1767122.0
53302.804496921366,6.64485869191722,83121.875
36353.0429998078,12.724954158108362,131194.234375
520.9922197962413,3.2383360215377426,1661.2587890625
7692.493177186144,1.8478180433950868,14859.2763671875
9860.171925118506,6.678799004811901,24335.49609375
725.4418480453324,1.6840558298325305,1424.7664794921875
1394.6677906742243,1.7961905794170931,3358.2001953125
7948.235507459727,7.700775398081177,10143.3466796875
467.27673826581565,1.0227302507167142,457.4590759277344
126290.10803625938,11.906179071246562,311384.90625
23550.007326856492,12.084373642527162,81040.1484375
12008.572093723216,10.350933025761512,11959.7177734375
2226.9699990226095,4.195986791459607,1951.02783203125
1439.8211878847212,7.24880636501009,6951.5439453125
615.117134889882,1.1932998997682809,738.8709716796875
14895.547593460335,11.090910700240125,86920.4375
4527.827214673677,11.218459946425734,26155.0859375
1029.078392698389,1.9321131104919882,1255.80615234375
941.5473603253959,7.146460200276968,4654.568359375
453.68887359163097,1.5128147975855821,637.1980590820312
663.8347134414541,2.215683347630705,1274.047119140625
1629.8206178578282,1.2096809298394149,1028.8145751953125
4872.018960152177,8.579563462705181,19820.583984375
3640.4876071380154,3.2967779541481157,7864.900390625
1543.0306917675427,4.256271360995223,4927.2529296875
5740.890002803218,9.038640762956932,37724.90234375
500.4881647882607,2.755270942090023,665.0706787109375
4283.381111024464,11.61108592407005,27949.3203125
6823.669251225923,7.68206734289769,22701.837890625
11111.546472471995,6.663965926793518,21356.228515625
273.95806012407445,4.229217463967958,370.09368896484375
31326.22921946636,11.922465827041998,150724.609375
15755.364378691911,6.581237266615994,51722.609375
3906.212786279331,11.832328039917082,25743.90234375
2822.796677252359,9.984557880193254,17258.89453125
3970.67784266083,4.389922193897693,7920.05810546875
9200.891628803553,3.8268680177097476,21661.3671875
597.9613588032657,1.401355055661993,837.09619140625
974.4881112750506,6.615768201878497,812.8079833984375
1833.0102672665437,7.226320286748274,9424.3115234375
11375.104676474628,12.212540466583896,47814.73046875
1560.5779290270648,3.7653083962237304,1693.8907470703125
1983.5369042260509,2.8366606200087023,7279.0087890625
3666.466179900437,4.347531402869665,10873.3740234375
10630.033524234343,8.478354355667252,44220.296875
11625.85106696481,12.361321911213663,29714.19921875
389.49606333928324,7.553909420292724,684.7037963867188
1156252.4381244676,13.288153214019879,972734.25
2207.4362042863404,7.754448529534857,6596.5732421875
2963.37305438862,5.9744845032322385,10229.806640625
11839.310878895492,11.107547800135874,76508.765625
1414.6574393941876,4.728287451851902,4986.58447265625
1290.972101437992,4.997335426439877,3461.85400390625
23528.976006630288,7.645922060454034,104073.1328125
2914.6045309150973,2.9698839466693805,2405.978271484375
13118.397107955441,7.549779446492625,48095.93359375
502076.9148664872,13.049779812577185,405987.28125
3860.8751431757687,4.499634489048384,11718.7998046875
6128.125201181379,5.892244923831294,17222.125
805.4801486604921,2.8485310563947515,853.4398803710938
44134.9675825634,6.738944347971559,608384.625
2060.480030893351,11.381737920826104,16945.111328125
2544.715931221377,8.715985083562913,10852.2880859375
581.7040881946315,3.177834859408506,839.122314453125
1520.196176519707,0.7876719752767087,1515.9056396484375
1007.2129107251085,4.972542427439107,2792.3525390625
1660.3617550078707,4.5129136144399045,6719.58740234375
65729.04642281958,12.3601096951712,203554.734375
196343.61857602582,12.375871077903632,2087666.0
1762.46421297594,3.959053496124012,3787.72802734375
253.95216596175493,0.7793505197039909,172.36785888671875
13370.129022561967,12.049913524685918,65780.1640625
2572.0650107280594,1.0495201566238048,3544.634521484375
758.0488066884511,0.8883683557023119,834.8601684570312
1350.1016833828583,3.0411882242200914,992.0313110351562
28127.897988723093,11.73479390089,127501.5546875
12623.623952364356,7.621883582013881,48884.80859375
2904.459718422668,11.966327060708599,18695.70703125
3852.2319788837185,4.731236478926682,4649.693359375
6995.6121910395495,10.945789640158917,50284.20703125
1051.0536172973739,4.646701893807579,2156.868408203125
10457.825945673936,8.035656545580341,38638.26953125
2350.18132343719,6.000242071355284,8513.0
4200.992472815509,10.976633873608051,9725.361328125
512.3130308676677,3.7265443763725425,997.5166625976562
10634.065142412272,8.991657102990953,25452.337890625
67711.82985263158,12.147818738110661,558374.3125
1845.4021532720515,9.289084392991384,650.9237060546875
569.7113198242879,1.088625877321057,923.4527587890625
23414.40863178594,7.631633514602603,101461.8046875
987.1964643872406,0.9535669985301514,1092.2879638671875
721.5435799184037,1.0124183792076966,740.2258911132812
1129.8637428384623,2.4398432204014497,1850.483642578125
752.0234162904925,1.145120667534476,851.3023071289062
34059.603521848345,6.592643009520967,177732.171875
3262.288801100715,10.395967308353448,25106.68359375
1439.89637827049,0.7418721779080428,783.3480834960938
4067.9675269810637,11.648644295998922,37544.6875
11872.725250747673,8.67372529502897,29392.529296875
4587.196208303778,9.64565359350714,24086.228515625
10624.670074262534,9.358096942493582,23471.44140625
1483.3221634842116,8.118889852053536,255.25979614257812
9397.456965962132,6.570709964229257,20832.96484375
590.4675472879342,0.4370619733032104,430.29248046875
2609.1996379596594,3.8111637048583713,8322.7822265625
4485.325603718458,11.33589436804249,27256.302734375
13499.22875541192,7.699529682090597,39939.05859375
9373.469858665083,7.517617268610463,41710.2265625
1068.9561929335055,3.3974279542001433,3341.645263671875
10613.756278111994,1.9285134721923196,24253.58984375
741.475461612225,3.821036302236479,2016.1082763671875
12156.315901131098,10.634810664792786,36169.625
1206.3946966208498,4.9526735498253736,2912.694091796875
31546.575135760555,9.049193098965388,126657.34375
2426.946780916185,2.2068628964895094,760.1672973632812
510.99454880285583,0.8821504806404761,630.059326171875
9241.360939828019,11.045785335577202,9956.9794921875
1645.0977140577236,6.58159394999458,5363.21435546875
545.9081639409875,4.451982330926265,196.70411682128906
32013.652315208787,9.399983496398864,170404.3125
298150.32350525446,6.606347746432682,6001676.0
24117.21061541239,11.901848115443753,28520.509765625
5355.168820756775,11.031294785489639,38907.41796875
16155.20132866928,11.157749409588439,65664.3984375
2115.9870264324786,9.620676606811703,11869.462890625
1446.0262597463218,4.47518506500891,5512.0458984375
1648.1830720283288,2.825258500181514,4530.357421875
1646.7983321170495,3.5066390470319284,3578.210693359375
18017.298496055628,7.456584888727665,66806.3671875
5348.8775646148815,10.607758624102399,15994.0361328125
5671.474160133686,11.106362700129779,40915.13671875
1195.4923851636981,2.1056548837853537,1782.6334228515625
9066.266678676639,9.83208566281381,57683.19140625
9798.393305391994,7.570564295575197,28407.5390625
5697.101713549491,9.971373611806216,41922.51953125
3545.944040614474,10.133184898786595,5095.75244140625
11703.01799791351,7.496846962032639,23456.943359375
2302.8263006883017,3.789601360050902,4153.16455078125
376.1860153613414,1.9266518360221063,477.91534423828125
9084.840078198336,11.528028219816287,44350.53515625
13176.405607138082,7.697972255548695,45265.578125
5714.483453432504,5.46234423925852,8594.80078125
523.9036386498983,7.182493768637291,1868.986328125
8158.585617796215,9.718236595193094,18511.40625
