BirthPressure,Age,Mcstar
10966.236242145025,0.25934375225403805,9616.5888671875
962.6896992543443,1.7101358146540058,590.2802734375
11928.221645031366,7.849182150662664,46492.09375
477.27966080703226,6.256177536545383,1399.1656494140625
4642.049067118672,8.1958815840127,24081.771484375
3195.55016806755,2.7385698647215033,2922.074951171875
3049.4146103730295,3.6478271239331033,3443.140869140625
12515.538263620636,5.99418649730659,28635.34375
18339.82323862093,6.971266284306994,42382.17578125
3457.776147637215,3.94437164896169,3240.013427734375
774.1816597853857,1.0111298695246305,1298.9007568359375
2513.2869389286734,7.465746606922291,12671.1943359375
18642.097227471302,7.138431715023771,69450.5
795.2305506108722,1.6489021087740277,1115.188720703125
664.0505667812786,1.6378426729862152,260.1615295410156
1573.7710932558498,5.383016220960021,6487.345703125
1065.5474966721404,5.076346484226889,1015.8731079101562
10341.88354873579,7.930919080204614,35440.91015625
3041.7632524227647,2.787558926244447,2543.030029296875
7040.125684692832,6.6830330330660646,15548.2802734375
1069.0551379842298,4.904529739500479,2975.82177734375
2600.0627300117126,7.704822083538049,6927.609375
18045.413025468606,8.577244623596584,63814.0546875
4927.355942965258,6.024804233803571,10156.3330078125
4481.753765915125,4.264116546439915,5838.8740234375
500.7388648473382,0.5259102398374349,128.67799377441406
887.4033132280429,4.9791588500530555,1712.92578125
28048.484376900404,4.9356773476542575,257427.046875
2417.437651110751,8.075630443947977,6244.19873046875
21955.006826953446,11.312934995840486,97064.1796875
1421.1511991468403,2.825733640956379,1499.2198486328125
1790.9211236755546,3.9936989918999988,1735.2781982421875
688.8872959895816,7.001427575051806,1665.4361572265625
35247.8456298924,7.358020559414722,205695.09375
4579.06818649804,9.879587683959636,34735.1484375
26098.07168423889,5.406991413610841,88160.8046875
3941.276242310251,6.844881387040938,21170.1953125
7924.4722044440805,4.965509458259893,8266.115234375
1528.7740645630154,5.326483340091343,4645.2412109375
16914.766360284335,4.274787488513018,49730.33984375
823.915928181083,4.8937137557168455,1100.0487060546875
4996.3277108238,10.795919334485983,21849.818359375
4422.385950202294,3.809816275663623,8436.0078125
28313.823591816075,3.959609025004104,94693.40625
328.7873851335008,2.47857847105373,173.9575653076172
14774.321059646596,7.394094441077077,46922.8359375
7123.628240000617,6.951955237051235,20765.177734375
7008.17664192519,6.6699731547151035,13654.0732421875
18977.960705208072,6.9524684543794795,58572.984375
4483.961968158275,5.981687207487743,9548.3837890625
1069.9105022421788,2.8038614150649277,551.1055908203125
2483.2942204278347,3.5939988276046133,1287.4375
5744.509349936463,10.513139149813522,47400.80859375
8603.10096984474,3.355715900689882,5320.76025390625
19554.483675208397,8.68659599517606,79466.6015625
9861.04672501142,8.242108628875364,40086.671875
658.6714112458639,1.1328049143783794,218.88577270507812
24621.25869159162,8.785387486744284,112571.640625
4936.96225094551,8.014538425803776,24912.4609375
2214.254382087251,6.438204910270141,12608.2333984375
1077.217712029904,2.8447335638360034,305.4700927734375
303.61678999883213,0.7106012099134595,267.0190124511719
70594.51694822579,5.633578002131085,437029.09375
1680.0482863502182,0.2627865766948556,398.6536560058594
1019.8285028522442,5.73709981112899,3929.462890625
6446.913982803656,5.688137539649514,7893.67529296875
116716.83827961085,7.266947663985583,2154763.75
4823.295197534934,0.8180759817935552,3685.645263671875
1210.981702791834,0.26066819837791755,229.5320281982422
11711.54533367396,5.79317776462179,16515.107421875
10088.71614561558,7.563430786181641,23374.58203125
53252.659773436775,2.2776910666268986,196527.40625
1512.6505366444724,6.207359060703523,2330.378173828125
1131.1280407088298,4.439075839106366,2555.198486328125
6858.668314446055,6.376085262830899,13688.09765625
638.11302480378,1.3601881150905601,386.7378234863281
645895.0978041117,2.050059088309368,64678788.0
1881.91012851573,0.17035093924589262,926.8682250976562
10278.66315827015,0.7684252200192283,19447.396484375
289.27402759389736,0.5379808124839762,85.58905792236328
2125.0395169760372,7.684877103360117,11834.5615234375
1875.218184182311,0.25431144059877653,464.64154052734375
765.965588663675,4.850047050763193,738.5040283203125
71485.63806283895,4.288930659601354,551426.125
1394.8781470667861,7.369413742049487,5657.2900390625
1580.2539572737498,3.489707114260053,1956.533935546875
4384.692597545373,0.4933473730391036,4518.2783203125
16934.597775450955,5.303553658818339,52591.203125
4184.0277156462635,7.175332692969317,12492.3046875
4032.1026945670937,3.2988608152421666,4695.13330078125
6193.830604448745,8.590462576300297,30279.876953125
1809.6975176068734,6.635290662466564,5905.31640625
1363.8305054904163,6.043658400135007,4766.80859375
17767.292622889516,9.759298430501683,71276.5625
4410.4827035445105,8.571375493713687,26913.607421875
3812.49415448425,5.655765790712126,4603.81640625
2818.0940388693184,11.206482584468013,21301.431640625
322.86923428704654,0.43495554970141725,95.13050842285156
2189.3298489624076,9.55763477654763,21512.203125
2734.929545818175,7.061092991619749,14169.7841796875
639.2521689641538,1.3749346245247729,427.7897644042969
2415.7145544635127,7.3299583063736335,18787.55859375
2386.822599651983,6.6154125523809535,10934.267578125
1293.779961731615,3.835385880663315,1854.5518798828125
3728.8557460512643,6.775676518121749,17406.712890625
2750.662594161538,9.125449295370323,20551.86328125
9142.90197629724,6.02631352958868,18003.48828125
1096.220756876027,4.062313843980702,1635.9456787109375
562.9085040277803,1.5279750151762919,515.962158203125
3824.661647249722,4.658568905852897,3603.08447265625
3556.7384744816,6.880143855044622,11800.0146484375
1625.5983734016177,1.4505620385873943,1246.1025390625
7613.265676292198,8.223368328662792,40057.78515625
18460.526777166553,7.5742869134182955,20837.9296875
1558847.4986669,2.8726037080496596,66564584.0
3507.837631634688,9.71276225871257,25792.884765625
8112.613077283838,8.748936512841974,48609.65234375
7675.511536536021,7.788216950734827,34500.5078125
1597.5454883257946,5.617815454721905,5834.2236328125
661.4289646560579,3.0918499933693546,1041.923828125
4098.556860579425,7.882203259265798,22227.5234375
1062.0947266729029,3.268972693187779,1710.6617431640625
5661.933815520584,7.958754457205325,23957.396484375
2456.5480382441183,4.1732068896547485,3907.626220703125
997.2562705166464,6.144881014018287,2624.056884765625
7426.440144404531,6.458461453611018,17352.05078125
1854.8254914362815,6.0511903776793305,4789.048828125
24639.503844833933,0.08296180509667828,109842.109375
18245.542740287805,0.08003172338790421,66214.734375
1192.5677147407478,7.100859999456638,5215.40673828125
2177.3160744007396,6.401563371567212,6885.85986328125
2919.034677769556,0.1757963676919303,2270.41796875
6607.484524009417,4.969233417874795,12571.1455078125
1649.3592224229517,0.11730871928130426,943.54248046875
13156.944057994406,0.08615885651745359,35495.921875
12594.443015182456,10.760544258133018,32500.748046875
276134.64137441793,12.662542598603558,1223148.5
4737.567949142211,4.05126780633101,3909.498291015625
23145.432008338874,4.938165992888152,98685.859375
32840.00682661918,7.8388795449301885,163735.40625
5739.115274115621,0.09974084128782756,8170.21484375
6317.685464332125,0.13114321740801316,10694.4208984375
14002.351773894694,6.373533841159995,40917.37109375
5353.198557802271,7.414818693829557,27016.994140625
640.3269693936252,0.5211862073687463,241.7122039794922
1119.8217036278868,0.39490874883050964,463.4236145019531
70826.83992732673,7.477464152036802,1432268.875
3053.35945531203,8.448330801314642,22134.04296875
1884.5977430879866,6.0511903776793305,4675.33349609375
2856.2365706454007,8.253613879358426,20854.982421875
6005.812627644213,8.054044309714062,33259.1953125
3236.2807804065296,6.517536355526082,8622.2236328125
12255.260166577335,7.346611992982686,34513.69140625
1155.7216772404274,1.3952600750464619,304.2706298828125
975.1838677428431,3.5678162545462477,1135.2000732421875
19371.840534909286,9.728401500395647,86235.5546875
3775.021072356918,6.353463222899112,11987.9345703125
1731.3897737816656,6.290061637491454,4049.42578125
52133.669777561656,8.712519430060633,537967.9375
620.2243878553497,0.778310174187645,215.0841064453125
5387.112366577155,7.788986136377145,27481.3671875
2735.5249829984277,7.303764281882739,15013.66015625
1292.4890625628882,5.709147824481368,3220.292724609375
636.3009954026165,0.10400113159892754,1002.5629272460938
2140.592540296554,0.06190871156137412,1384.47314453125
1056.1038394349935,3.4681747244832337,2350.197509765625
8699.13263852005,7.284062047012787,33930.1875
14857.650068476523,8.294294282226549,45074.3671875
409.84720996158336,1.231164146537731,379.9141845703125
5219.264652474068,4.892464678757991,3844.23193359375
2813.1165531231536,0.05977663387147558,2077.36376953125
11945.749839295015,9.836774425456344,51118.953125
40669.180026930226,5.527710408282095,192673.125
2379.9604462729726,4.628883012693359,3719.181396484375
3419.76161620453,0.14550282739153175,3476.897216796875
21005.074658857335,7.207424204198459,80712.5
3364.1800192382693,7.568504757046654,12745.41015625
3562.281360517618,5.692031999050869,13363.8857421875
786.4715577872203,0.01602237334090617,279.2951965332031
3144.434055473864,7.3319190127981315,8480.671875
9170.444037916744,5.676350246837567,18005.138671875
19404.85677072403,7.306386906358417,133740.890625
20188.715168126466,3.748191558151307,73662.953125
3564.926962707226,11.238868871833809,26153.275390625
937.2202812321085,0.8697107043830368,344.3293151855469
12681.945777540957,6.4179060228285545,32382.8984375
5193.107428925615,7.036735270908741,24651.642578125
3658.6208582396252,0.04644312919194071,3622.155517578125
2044.9226885428423,3.9572741057685867,3001.0283203125
18512.950377930527,5.8474316848986865,64667.98046875
2744.4671419576466,0.055510399561521595,2166.839599609375
6233.730588792457,7.073244761761381,25526.83984375
1527.5335213576034,5.694756688248988,6245.0908203125
8335.80405642545,0.03977454989407292,14180.8310546875
2302.571085279687,6.474708335472639,9244.146484375
3635.655397855216,7.719434505833293,20102.767578125
2477.5575670008143,6.5067574170409115,14481.994140625
6633.070457681662,7.711665247344763,29796.853515625
7577.0140943744045,5.550204248364134,13565.6630859375
7649.832154760313,5.036799936190297,6685.416015625
5544.268518254743,7.822746387575543,29885.65625
26695.6825144944,7.090262958602639,83330.40625
8588.720955806126,7.553273831540097,33089.7421875
27413.985889401014,6.1086312839742805,132349.828125
7273.069033556241,8.988103985932158,44665.5546875
1846.265566631349,6.879454272910707,10871.3759765625
61314.306726259376,9.067485092412241,526035.6875
5526.59544016682,8.06174045745824,25542.3828125
1135.0287137501857,1.8286278333122183,441.61627197265625
14383.876036706242,4.958264623883522,34380.51953125
6225.100774229472,5.984719337822417,17325.208984375
10656.846847702478,8.00470085369291,40621.703125
2300.90708081552,1.9157264354318588,2239.5
8792.882288803254,10.822112733843944,54640.640625
501.93145700386236,1.3051921597036955,252.73573303222656
2191.9032055594225,5.485759767423504,4793.88427734375
992.4143434163653,5.747951845192112,4223.3525390625
35809.33523440805,12.00198333432488,191770.53125
4451.036039334275,5.393611043685537,6396.8837890625
991.165063991197,4.242314031360888,2007.966552734375
7675.249253623782,7.8867564282345874,23955.6796875
19618.31422682017,5.9349669992945095,78334.9140625
11087.09526577036,7.005849000276027,27660.955078125
12170.590687893546,3.10776930402106,21783.048828125
3343.9920877777668,8.909603846241168,25280.759765625
10431.670685320936,9.494188808074789,42702.74609375
1765.1251280900647,6.705579526327118,3120.539794921875
1889.8349595923025,1.2740760764388028,875.7142944335938
13866.56932372994,0.777269866071185,50677.62109375
14153.39689077278,9.812637657155209,62226.80859375
3843.398384632933,3.1852920583673754,3578.44482421875
1975.2054953716008,4.2078013719654646,365.1664123535156
911.6031327521938,1.4094784275699102,1377.5479736328125
389.48764613878757,0.6040159636060807,236.55099487304688
3707.9163033721643,6.001755237567291,7777.41357421875
2017.0019265208634,8.682309060181925,14427.9072265625
20879.585635080643,5.271498363068584,681300.75
971.01708355812,2.3459673826225202,1188.222900390625
507.7959635346212,3.266189513583784,881.1965942382812
1165.8381215585912,6.533323189147202,2964.6611328125
1732.5368688836156,7.435488191827208,14623.03125
24760.54819410983,7.2653000394049245,119845.6953125
1502.0703855608103,6.474708335472639,10357.650390625
8016.850759024389,6.362956372210565,14298.271484375
13921.474403543829,8.175554511527782,46532.0625
596.1065808211594,0.9608014149172135,217.9064178466797
596.586434869241,0.5917115127236698,407.6659851074219
651.8760555920695,4.047289713603286,1092.08935546875
2183.866668661695,9.08371955367387,19534.70703125
119315.48083403338,6.961188894333486,1341162.875
14915.419843092335,7.940109013212539,56631.05859375
2833.557540477275,7.075943658122756,9668.1728515625
5166.782548485658,5.515260147271748,7396.107421875
1301.4770621358853,6.365510794184812,5764.05712890625
2380.4433923538895,9.892222173896206,23007.169921875
13948.418868468083,8.606231626128816,62787.09375
5505.7765376884045,7.796979760249723,15432.1474609375
7926.268135642546,6.8829041170257765,26670.396484375
7331.711252230426,5.994565030014,18331.603515625
2683.4651623515024,5.865072970268024,9129.5458984375
773.9542235924011,3.2531973253392312,1548.6685791015625
5019.078790264973,5.042662594166529,6454.26953125
454.8216373667895,2.768622084903681,1327.2022705078125
1231.5440156248196,3.0101593341750768,1540.0472412109375
6137.23678390801,8.968520437301883,26297.888671875
26599.237789496226,7.403815924486134,125794.890625
3722.107458008405,4.962197769330444,4916.82421875
14002.5433817707,8.528620089430083,43434.9921875
2539.291229551502,3.5965011272339638,1676.6112060546875
8517.782851383981,8.493864663807697,43088.62890625
12330.491386811467,4.263244917393701,27197.5546875
21957.295127570993,8.724639386706084,91517.6171875
1519.1416460832663,3.9594981116681005,1122.0694580078125
3240.610411653903,1.4338322728128112,2895.89697265625
