BirthPressure,Age,Mcstar
11237.022931797803,0.8157383297900243,3995.814697265625
210715.79239728846,5.844744644538337,3598672.5
86376.41587663181,12.519775709113174,906940.4375
23742.237143181344,6.575529281641355,71880.9453125
5375.560531905079,11.212192931455302,33238.453125
2109.1303700007306,3.823727930031591,640.99365234375
150224.293866177,9.032097566717002,562203.0
20638.357601414515,3.7454875556317884,35667.30859375
6365.853642636767,6.229579446062889,4543.4248046875
14407.941671821325,4.765321878726731,12282.7099609375
2157.774230563122,4.391218178674592,1223.825927734375
35703.53941683824,3.792747070138219,74138.296875
188062.6151574163,2.925739098812409,174368.140625
59832.39256655254,10.558301954114716,472082.9375
26450.57206550461,5.280579255831642,13875.93359375
118571.2255858225,3.57761115443855,217669.984375
23523.133536968468,2.3080769110878787,58271.5390625
24529.83346472226,2.2626639951958865,67049.296875
1098.485008349301,7.069196289060092,556.7954711914062
63430.48693112422,5.536002936517628,251421.984375
5585.263180381866,1.1630709100323653,1602.644287109375
4098.297718779909,4.082617379635709,3475.149658203125
4591.615361263712,4.719645038403392,2959.265869140625
333642.73617163586,5.881537669736214,1450230.75
4754.885296214435,11.205339113738924,3217.351318359375
35171.25587840626,12.01498094301815,51012.1328125
4101.088204793791,1.4500554658980747,3554.9462890625
7052.733325878392,6.127332793642044,2467.2763671875
12354.014394703927,2.5167577881715992,2883.968505859375
3819200.6563045764,12.374990822135823,19611126.0
89253.92013623571,10.608454913380637,140815.046875
39606.13324862342,9.923853772057445,221754.296875
16482.448734211222,5.473462457225226,37638.0078125
1314.20720671758,4.4949190471645935,1532.7381591796875
2000.2682374561866,2.596263733467829,166.00759887695312
2064.357930867477,5.270085428711873,813.6436157226562
17682.53754888407,6.13816360092497,45687.28515625
171753.6312321322,8.115956031997666,350092.40625
19076.447153475165,7.876736190553878,4011.148193359375
20268.265418352537,6.0870818170718834,42897.2734375
46691.459545377336,7.797286996404524,236552.765625
9031.783543220998,10.987771457102916,14571.515625
60814.825827977074,9.605221224297416,235028.5625
3727.410048921235,9.543672658413659,8037.1796875
50171.03344474478,4.588489772310275,28916.361328125
2868.4878918566255,6.5067574170409115,3040.613525390625
14570.945004829819,8.60514537515907,47497.1796875
8596.562743715125,0.7913118705436819,714.032470703125
8659.414053436,3.455218998779481,4774.0107421875
931.6529534127268,2.8874115536390974,344.0747985839844
26199.096151584883,6.217363955615818,58344.6484375
2209.359350550024,7.588763416862074,4070.94921875
29759.793998651818,8.873690177627596,13782.5546875
7965.495136585696,9.463069152788144,9300.927734375
6203.48559967618,7.17783162612142,4334.2900390625
8004.031092730134,6.961188894333486,13712.6689453125
4720.7818427589955,8.74310386140317,7284.70849609375
10206.361810926914,12.268797123087223,48621.796875
16442.129411319205,1.9871422323501857,20642.4765625
26219.692427699167,9.591851862674316,114892.8515625
10863.541488109426,4.2484223333537,21942.69140625
7791.862278127951,2.8109965709329447,8152.07568359375
3669.550359953772,4.975437420260819,1566.693359375
5726.136981628935,4.842006374891621,6456.88623046875
10097.366770050345,4.80225344597917,1281.6009521484375
96974.22865184811,6.065110969255902,576569.625
134298.2492749855,0.5828071485176007,348448.71875
203750.04826183862,0.5862119707521334,412725.0625
38466.92076904786,6.4988452140499735,39952.4375
38911.243727942194,12.03045763287514,248439.46875
6887.03727398947,11.360267795022011,4872.51416015625
2539.6357703531316,10.21460145090273,14068.5771484375
34301.79273600723,5.175836815876089,37904.62890625
209307.8200310436,8.362466790818488,1056627.75
145421.18071051623,6.211066403056894,244098.34375
75728.93582706459,8.100090304918297,118208.9609375
8165.760704530096,10.966699048620749,18219.28515625
4746.483997601933,1.7329319693638272,1640.7864990234375
16333.250591613329,1.5365601283796906,25291.943359375
40247.79347312762,1.288874251193043,13268.7978515625
55283.860314736594,5.034434009140696,93630.671875
73564.25055955573,4.72533658474546,71588.6796875
254286.41824498517,3.810265414835218,2002534.875
604911.3164914559,8.11213973527305,2961876.5
63989.85000232748,5.208145621130601,338275.59375
18232.36263130877,0.38910734388331036,4628.974609375
374451.9972614901,2.809867011002318,365808.65625
34969.43624494294,3.1554434899750277,24874.4296875
15013.93770248664,9.860565455951967,42451.73828125
14123.741645569948,2.6644312228225644,7745.9140625
390736.9830855826,5.878859188690405,875938.3125
2909.4118789475165,5.569900625305644,1445.7349853515625
63622.79841637983,6.2306886893872795,218097.734375
32682.178476819212,3.537940443597611,23493.990234375
59712.63450293606,4.807072493567551,84157.859375
60077.08524755038,4.990315236219104,290740.0
69457.50324755523,6.13816360092497,531709.375
38061.641841280645,2.9427489007002183,18105.478515625
55718.69711321228,8.28572139525987,97016.3515625
24127.425513982416,5.193729685547474,7720.52490234375
8013.737916317472,3.5156699232522026,2489.359619140625
94692.5306532413,4.378796636497,161566.328125
3712.6554571905917,3.7878026617443084,2343.803466796875
141025.0552479431,10.96078421463017,2043608.125
4553.312240099747,7.730297404748224,3072.295654296875
186926.07262365392,6.400290677168044,216462.65625
7181.979905748071,7.765567238938735,8683.0361328125
271261.69500073476,3.595591359247429,876594.25
35521.923420399035,5.206319359904596,59984.984375
13689.866027587017,5.5576930586428634,21857.69921875
7185.171276273024,1.9142362153636565,588.479248046875
192923.86402732492,10.947355051236988,1758817.25
18821.03856642823,6.028954560796359,6390.255859375
16235.294991396155,1.0175747600711915,12241.154296875
7224.377074705303,3.979495081227828,4618.37255859375
13815.430438069025,10.372588762582605,70601.953125
15769978.832819602,9.308188283164242,1910226944.0
13639.10093433995,6.43965395075882,28985.736328125
4029.194024187068,2.599869629906575,1427.6514892578125
5614.559946095367,10.218288275788833,14780.935546875
22836.77841955132,2.643094932059551,20509.287109375
22602.84090851158,3.2743056292560535,5398.6015625
9420.051775045415,6.118734278091445,13824.333984375
5611.372894600407,2.7895827393761845,4013.674072265625
40256.937252259646,1.365782755184492,21107.669921875
13728.735726958106,7.33551318920718,23475.615234375
37333.13299114217,6.527765022284405,30033.119140625
13983.267943555767,9.120003189221357,20065.548828125
3794.441001757036,10.997636091297032,17600.318359375
34567.56856559117,12.89359325878069,124056.4375
14026.927839827007,3.5157846485658606,16390.349609375
45317.37978539651,5.25270941742132,101336.8984375
5204.930969848093,1.7176540141655838,2495.053466796875
3280612.100515865,12.379226504760458,10362656.0
32637.716026247654,8.670234820440504,36429.375
2092.468533889556,5.673328457067122,2055.342529296875
450.38417760927626,2.0484542654243665,71.55493927001953
7534.483428126512,5.426534078996447,10771.3095703125
17963.808487522736,5.259178234029626,38410.7421875
84934.37500181056,8.589101224024548,366876.625
175901.1313405803,8.091553971102798,651143.625
48651.74318476588,3.8317997996092785,77057.03125
6692.40921810182,6.7508545241189575,623.6921997070312
3705.7057452944723,9.790088016824406,14916.2548828125
4409.050748782638,10.319720029371426,10849.564453125
108831.9291751711,8.283146893494777,1105530.0
1065340.896265115,13.38223231062049,1132860.5
139446.21891410442,3.57761115443855,248975.171875
10425.263600647439,9.986202694221305,31504.96484375
17117.07443677583,9.631397789388124,54560.765625
7462.21427718867,6.726315573245629,5497.05517578125
27514.507778711577,3.5253814494513804,18532.1875
61639.4684329543,12.304100708514373,484434.125
3118.8286861666547,7.140438898061244,701.879638671875
197631.92711203583,6.0617264244446565,827319.375
15806.055655790027,10.042253243740436,53166.98046875
8411963.795862256,12.3857158351358,38592152.0
813.3888815343673,2.5259292194349907,88.59183502197266
14176.846867794466,9.288604855708142,36118.07421875
30202.841665781267,13.002198985180065,156415.828125
3624.766337967358,1.5658309342691155,1282.505126953125
46132.40116210806,5.97581128225118,168017.734375
48521.87073818646,7.183159910172767,236751.21875
14985.345723940005,2.622214167448819,17695.603515625
48945.87697999872,1.5125628231095778,19433.857421875
2158.406772137396,6.909077626632731,280.47222900390625
38732.24427839992,2.9455817261958472,61937.0625
33207.95677080516,8.837021751322478,63837.16015625
5505.5888562033,1.186642328426716,1990.9266357421875
7546.698430221895,6.235866141231517,13560.412109375
19840.18829445333,2.015841585965335,7867.4072265625
21412.783237314557,12.697859821088706,85889.875
47393.70869316482,5.180515537148306,115174.546875
45373.55858641893,3.1566110102089002,118039.4375
51855.119042539736,6.066614449984781,152902.828125
32233.05903879928,4.80267260967552,108217.4375
7035.579709306771,8.543317098440532,10529.748046875
17377.804068772835,6.207729794908544,40834.80078125
78876.16115383052,8.94707663304543,720892.5625
255032.69636978864,10.928672888010402,1858367.75
64921.44121324328,3.596274162462347,246047.6875
15045.207479628278,6.738944347971559,38191.75
12105.001113157783,11.972452910257301,54964.91015625
15849.057488946131,2.9969792837240767,18285.119140625
11636.480592414062,9.963525517759084,41563.61328125
9985.05942580905,9.747683048166783,36400.5234375
3089.5327057313334,11.382806928135249,19120.517578125
8838.11745310428,9.223965571192807,16649.1484375
74274.38075916123,8.961637024070754,413372.03125
3260.527814781274,2.891200831762097,1194.60595703125
18107.051080400837,11.121141179050156,76617.8203125
115654.400877172,8.57628947843989,136666.59375
327.2476018614883,2.3056380433738966,15.1696138381958
31329.734701263453,5.414174097127697,44099.203125
32501.416863040227,4.565902603747864,32777.84375
15200.493098680266,10.744881442572273,86806.21875
24394.21749353174,9.896425710281408,21300.349609375
13174.383515823674,9.011662254201541,10850.4033203125
5640.132137399457,8.559894539047225,6349.18505859375
5562.425327701764,6.557668509572903,6604.31640625
1456.9917860969917,9.883803386471229,3861.7080078125
3176.534067971679,6.748053533378553,4531.24072265625
2491.1493580659007,7.3947432317785236,1537.0465087890625
82163.36074568791,12.820353303107835,469333.40625
129050.99534496819,6.6570710470539005,245358.21875
604.0196327250266,4.6915722007072205,249.1575469970703
2047.6507449413868,4.75943699307393,1047.2080078125
9095.991028359342,11.359189149253794,35690.86328125
3885.2902270811087,1.4277463300579676,170.3514862060547
118395.37353122707,9.639422141691306,944627.5
5428.776085713938,11.348110143729555,25928.109375
3892.1523804601193,11.252388828082234,12836.3662109375
928.6616325042189,3.7382734254622,147.8743896484375
8035.469704680548,10.42727302325182,23572.771484375
10660.362538115916,10.387820559452312,54898.4765625
82170.80518283766,2.4713213186981307,82674.7890625
2643.0060599433805,5.425736785624004,994.8570556640625
2647.474096470041,6.360400954474337,3406.706787109375
43367.15713005464,7.175833073594462,135756.875
16023.359404413535,10.63895363946617,6368.75390625
2931.0248939858134,7.73401881208395,4516.53271484375
160619.8189821345,5.469294746147515,383395.65625
3278.557212843533,3.972832472341123,1648.3731689453125
9629899.345039828,12.354845388233919,250655440.0
2675.35127555301,8.600799046307554,6901.6611328125
2757.8031286554833,9.189869475042304,9232.1796875
177975.97450203137,3.6328550248468385,1018454.3125
2808949.6503614257,12.373549575578146,6887384.0
144256.65714463155,4.031586818624927,512471.78125
31252.20575707361,10.38930314561169,137307.6875
69939.92790376027,5.2213297515281205,315185.65625
38167.34028435609,6.540311158106979,56821.47265625
14771.951090098291,7.802508766963281,4776.1533203125
11976.784032982545,6.401563371567212,11185.080078125
17122.543114023807,3.3166771043279777,4144.78857421875
13886.824789113954,6.786493534601854,37391.3515625
23552.978819490945,2.9842615455248716,8703.52734375
48972.648683723295,5.107485024252815,78468.3359375
9295.207464654792,0.9822346823488584,1733.5208740234375
2602.10641647608,8.87524478540751,5330.81396484375
21349.12544690246,4.140728323412354,46509.95703125
2284.9963632838526,6.265765247941757,1306.7254638671875
571310.9593550414,6.028577974010249,5726305.0
1885.236174248613,9.782330338485462,1120.86376953125
18893.48047856575,5.073474853228532,32211.759765625
98065.46377571685,5.024963054648278,133874.59375
6932.467187279223,4.708886812124067,5511.93994140625
8326607.550575283,12.376190837702957,38812536.0
249300.34155552767,12.403991769756031,499727.46875
1349.0739505643219,6.828932678935883,731.5809326171875
10468.92585275322,9.025042437366222,20512.171875
6759.7224784434575,6.659723632044885,3408.731201171875
9577.481988807946,11.348110143729555,39969.015625
35167.76924328549,4.071586719425641,48472.82421875
5441.891016604005,9.313705574833135,2735.251220703125
766.8341063311449,4.772884197941664,2232.82568359375
24362.986980299123,8.853955124571328,49816.9375
17592.2556870453,4.762116680924805,27357.05859375
1824.7240119074638,8.59481698872203,154.37518310546875
3881.6386835424696,11.955661605095314,6504.5029296875
27532.393274547285,4.202989249745617,104782.828125
5268.9625526740365,3.2055519799825287,573.2042236328125
6255.013983314551,12.744968310171311,29767.083984375
217200.05421034968,6.6914949153302885,450456.5625
31439.299854098957,7.533875137226749,13247.4619140625
2672.0481992069026,6.79694763615795,1256.2967529296875
56512.142186640456,9.386256765198308,84856.8203125
4721.179978796435,7.9173365351871805,3102.16943359375
9414.506925813945,9.543331458151467,17847.578125
22382.292390446855,1.7329319693638272,6229.97021484375
114858.518300272,3.4884487160321562,148876.34375
20792.842236722543,1.2853027118562679,5660.97900390625
35523.61333904315,6.2884071846370135,13004.1689453125
31580.323250839385,3.316214476229211,78001.078125
24653.214801862887,10.142293282689185,36635.65625
46981.004174924194,0.9471057637407032,39771.9453125
2964.006184921529,1.425717041105024,130.5379180908203
