BirthPressure,Age,Mcstar
44400.15288295572,9.113064267439142,98484.0546875
3475.147286264793,5.520992297706902,10145.3125
13562.599134010006,6.958112723074946,35859.01171875
7494.7671988770035,3.0167457317044075,11377.1455078125
12867.459894867436,9.738542990708694,27912.982421875
2776.7813390791525,8.146698388548822,1163.5577392578125
45691.31983154221,6.654152476420781,282255.9375
10189.762600750622,10.24303444424952,51728.4921875
14158.54203341045,10.473906164155224,74832.5078125
2828.6310978128336,8.687667515462207,17052.041015625
9950.364265244714,10.595199290829845,10548.1875
5593.050784096422,2.365068810070296,4622.38916015625
1240.6395983085251,2.71994193099108,1319.656005859375
5503.522396671702,6.7823081639993585,15441.501953125
7837.661272162471,2.821456637460784,3017.279052734375
2224.9327911032296,3.5427336663832563,412.205810546875
4798.078344607455,5.763433984955594,10366.1845703125
1645.4215431473465,3.2708279266473017,1444.736083984375
6810.862934660735,0.852596579977952,5025.53662109375
2831.3999886767565,4.4481122605661,7954.689453125
19642.40970250611,2.4935690204089163,48234.6171875
40941.63072104717,1.6637234239966805,74242.1484375
4470.180728732179,5.52573498408875,10658.3896484375
11201.470247460524,6.701004255934379,27814.267578125
21366.601027528028,6.364050703182993,65704.4453125
40547.483896764636,6.350175244535238,225979.34375
37778.80662850672,5.3878152356426305,129542.9375
4859.948449241978,2.674971186899235,1729.6800537109375
1402.623345759603,2.3124669187069085,450.38372802734375
28719.655355422256,1.8246375591011699,61506.07421875
45318.105382435155,1.3105445289418363,56598.3203125
3975.8920897783705,7.0292780564593755,7476.32177734375
6150.773016541836,1.4145542352442906,4769.10302734375
3250.242830133652,3.9140754985061452,3138.150390625
30311.885393905017,5.470287000608611,160657.484375
7731.099023088634,6.940313885604432,26088.876953125
15534.599123849408,4.082176614886283,34689.76171875
2827.608272982924,8.338122058784784,3756.8544921875
119708.7732756557,13.209676822557363,79658.90625
22419.786282445966,5.323268170526983,90561.1171875
44599.148656082485,1.864503222655852,178769.90625
5922.82796329637,2.6380569646888485,7711.470703125
24964.86658274303,2.2068628964895094,76970.2421875
14711.172129495368,5.771553706839379,19705.625
5109.691254217669,5.749500208811078,12841.9345703125
88582.79627440468,4.4788329488366525,226888.8125
10368.443227351672,10.321607601229518,55839.4765625
19786.037081692582,9.054210901894326,77734.7265625
7542.014245876093,3.6308118125088082,13111.28515625
4234.548587379242,2.447596337275133,828.7337036132812
55683.4161351254,4.7642710439409175,248895.390625
6725.964940026463,1.767208057044943,2875.144775390625
2780.5159257853643,0.974748327580544,1328.9949951171875
4590.052657684811,5.527314927928684,5429.71728515625
4492.874875505277,0.5862119707521334,2507.086181640625
2506.60755904614,2.7667149035249796,1424.5562744140625
4342.8765344416015,4.874972670153721,11989.1337890625
6436.368089480612,8.993432773167747,35526.60546875
3084.8968159936226,9.183512395052272,18935.6328125
404849.9774139762,10.908764936967401,10379523.0
2207.459369992661,5.179295066717964,10707.7392578125
7491.789424017106,7.183825065899644,8614.9130859375
7563.23952981284,5.52474728138942,17551.40234375
4946.501810280432,4.965095368129536,4631.3330078125
2574.630318223726,7.830090686182348,4148.94873046875
71253.88676625332,5.4663160568879015,681082.4375
28554.084162764007,12.980043588971343,74244.5625
9873.41407107379,5.9501833129141595,23531.697265625
212.93922157699586,0.6123904704212286,5.935138702392578
1751.4320361397126,5.939914846032142,6446.9072265625
2018.068137970237,1.8717212428954202,415.6236267089844
10548.394434048534,2.2611976904392996,17484.609375
4079.09845254847,6.09776824348044,16539.55078125
469.60513715044715,2.3446277334138426,158.62380981445312
3801.470812027552,8.53521741326916,8961.01171875
4525.153735108667,8.318522114503331,12281.8291015625
12151.687471536101,5.739232157533632,31158.30859375
30548.82580870642,2.8630022964427315,114212.3515625
2839.383715616855,1.1471727363351096,842.0906982421875
12181.1801641556,5.34134513250072,31322.646484375
942.0214720267837,1.9018132500487184,244.42079162597656
3031.545998018198,1.690076920025021,897.6256103515625
9419.824829651292,4.488058592204085,15111.240234375
10579.57311892125,6.143761935938734,24311.849609375
16664.623848714844,1.9638581182403083,33008.48046875
12316.08467331472,1.5537236915562218,13190.00390625
2776.271693540104,0.3272036286094213,763.75244140625
8558.81442158558,2.118947916586759,7644.03369140625
552.1092603318,0.9835255015635145,65.80815887451172
27284.697689787776,1.0497772934818848,50717.59375
7043.833768260457,5.160974977037844,8422.400390625
21239.98748539707,11.20933921740332,102405.4765625
19653.59991657613,5.685605935370958,59291.1953125
14181.860083697837,6.31356388698745,21548.837890625
1911.778380424983,4.903281484092705,1746.4984130859375
2765.7236407020637,2.3961766899960377,1581.8963623046875
7173.205992638992,4.527462762235624,9834.4296875
11281.231737517108,5.296706244969098,23829.400390625
36147.72730788556,2.4446888437417993,145074.59375
6766.080090591591,5.293885680324994,5685.427734375
4371.176389505145,5.346962974943944,4665.96826171875
34791.159251326586,5.725656409495276,192254.140625
6137.654159260867,7.382413292222633,9699.0322265625
19159.39451710944,7.009588260904983,74892.5078125
12235.431892523435,3.7581039425941487,27666.291015625
5566.674467935652,2.175471479709424,4590.90478515625
3315.041629741801,4.740082278938873,4429.28076171875
13084.468378895132,9.673147486881547,77057.59375
3319.3374940274193,5.6846320984664835,8205.81640625
381.2793541790509,0.16410778667627746,216.8023681640625
27733.609814368094,6.056084240134346,102633.2265625
9413.990998049454,5.560451145300085,15278.5849609375
2129979.1884367047,4.0410710046998375,750494336.0
39471.731317499725,1.9350906072726417,153622.90625
1009.1526459903517,2.0982671439082203,879.459228515625
44065.47360471492,9.131136283625224,139786.328125
1411.3667311794204,0.3421308543813879,234.1992950439453
6632.812101160326,2.797199522757719,9842.037109375
3803.9495426038343,5.969173485596445,16535.61328125
8377.601272852893,10.493757277668529,6977.38671875
5508.606680250395,4.331927813956241,6906.060546875
18820.6160867672,0.7957311567541705,28288.005859375
8915.512114725283,0.7731081231649206,7120.17822265625
937.2550297915891,2.760040497679528,1011.7960815429688
1174.7561332137645,1.7542043312971138,879.8706665039062
2270.261796146808,5.274930127010215,6300.36376953125
16481.65874436179,11.25295055811155,44060.6171875
11594.89068942623,2.74716083665375,21422.76171875
4859.879737401197,8.200519030657215,25963.76953125
54554.38714299265,12.304436210591067,427376.03125
6974.766196463912,11.695419328836314,48956.6484375
23656.737625460923,4.069821123010529,37262.04296875
37674.87034966798,1.2687165552589086,30924.802734375
14943.590912534302,6.571781040598931,44376.01953125
7716.270615209037,2.445173254812275,11099.91796875
2942.81250843154,3.0552754672387383,4899.251953125
5037.730717604705,5.852420562456309,5603.81298828125
22745.91702241545,6.595492395423428,82337.7890625
6022.6843293490865,0.03470529774769915,7487.53173828125
12601.053486904664,6.755404931577521,30589.48046875
6046.265055187802,0.7913118705436819,3117.919677734375
3886.7496665792937,0.8365100635500937,1999.76171875
90148.22005692292,4.083499885946491,872539.8125
1081.5811102390328,3.2800995540057585,1750.8770751953125
1233.97327367574,0.19809849898200405,185.95382690429688
4231.593192947486,9.003821138324469,23070.341796875
4422.6918160535415,4.250167120882212,5181.7412109375
14370.885965046851,11.061558514245265,23107.87109375
6542.817651135568,6.201239975951729,13505.4462890625
15556.78794411345,5.693977779863497,51229.35546875
1991.8989389295346,2.0217747137783633,868.6730346679688
14501.105504581988,12.247018495862406,63181.51171875
2069.5272208091924,9.092689246297157,17929.791015625
3163.9739361160305,5.8389843945585,3104.680908203125
14638.832303521294,9.129405928430566,71356.6328125
7729.354134971891,8.651672343985107,37943.4765625
22850.048050242916,9.958561232094917,88586.2109375
1986.7465324686966,7.094806503885941,11938.955078125
9519.146028624098,4.302624952794181,14098.8427734375
1995.9605939978628,5.823993135662173,8998.49609375
3041.024305655053,5.043279840135812,10020.2724609375
3472.3772174835995,3.791399159825483,5427.59033203125
9561.752081577304,3.085524471037443,14825.85546875
1349.3894360732786,1.2761179591750285,441.3092041015625
2952.0155760661814,3.30973818521586,2289.80712890625
14745.83902004521,7.955600304018489,52100.87109375
12817.841307763681,10.467384946272023,71040.09375
6963.115024102021,4.638219935280622,8438.0693359375
24542.28954721901,11.16240018589727,113503.2578125
4601.886407223633,5.770394292286399,7483.60498046875
8367.408362071918,7.557084341490507,22925.525390625
2025.746195378634,6.747353524910675,12641.1865234375
6375.145054066698,5.652446019666991,14455.83984375
4300.1766407458435,6.034612265660448,15955.6923828125
4826.101389112424,5.134463352364486,11239.8173828125
31732.139510890574,6.7307021674071,167669.84375
12048.505059750501,6.06210303185424,30053.013671875
13025.771976026503,5.751823759109753,34638.25390625
10988.77058480842,3.6510013733763227,27543.63671875
10158.145730653268,0.8606365122165425,10954.56640625
37380.74911888603,10.60288005207246,191850.25
1916.117827649611,0.3843601343375376,1216.016357421875
616.3059478951632,1.5713777622435785,611.0281982421875
1010.2588084671509,2.5779813639855416,215.98468017578125
12031.486511025902,2.282452951054246,28192.35546875
5199.189801071536,1.0706234499658134,4760.6611328125
6431.094946499545,3.7373716113992774,2068.085205078125
9837.870024796495,6.626777309393089,22122.248046875
5470.0777916095785,9.895585087457874,41383.74609375
5975.761994877573,12.94295982055257,116.4056625366211
7773.445148964143,0.8411809152252943,6637.9697265625
2108.0767230022425,5.4105831990121995,1200.4493408203125
6617.989190227992,5.785460224696154,13377.4970703125
15311.694771243625,0.07416992796262534,38238.453125
8416.09325341923,2.5787031028595244,7938.07861328125
2838.7009162390386,1.7101358146540058,730.9053344726562
25234.4384470508,5.770394292286399,98382.15625
2102.6963895495574,1.3092702854939038,1558.8677978515625
24811.415373520344,12.32476882701194,25161.51953125
16170.765542203868,5.737875923740205,52106.36328125
2497.772197919449,7.251447368917723,8855.59765625
2993.0051338851317,4.19270376359713,3997.8349609375
6568.253989314456,4.500491788541993,9653.56640625
15902.010367203662,6.058340910865584,46447.2109375
2065.2727799475874,4.318043716147082,5747.5751953125
79085.7676057302,6.880143855044622,799726.3125
22141.750689910357,1.5067489323706393,56906.98828125
4453.00630228878,6.308794855230801,14371.7138671875
1551.621242421509,4.553955333059452,5092.06884765625
16815.485210498726,1.5193858746741888,34197.421875
6960.097985333107,2.015841585965335,6072.017578125
1806.9572893965333,3.020037431401205,1096.42626953125
1164.3174303623387,7.40316819127812,2425.447021484375
7283.29178490807,2.7089488086753857,11200.34765625
6229.767289816217,9.041657709405001,21457.337890625
63548.29750485343,4.44423949745973,308731.03125
27557.764041998114,6.6708556580868565,131895.875
16618.934793625573,4.355976446949629,46351.828125
11396.079456671843,5.998350373866884,30599.162109375
5866.178780643921,10.308372977391887,47287.82421875
86130.95676412995,6.034235675071898,861916.8125
28105.614935077407,6.066991060097079,128537.40625
12434.980501489172,11.454165549439809,56957.484375
65481.04300901337,4.739239732023016,103616.78125
2513.777345152304,5.647365071783298,4710.75830078125
4271.96709267304,1.9732740867326601,2724.820068359375
17434.887510259017,6.135923484611562,57931.8125
4921.621056414143,1.7986877897905327,2195.606689453125
16373.987682497294,3.7783593270265694,45853.1953125
17998.54919422153,1.9075282896957226,34770.0
2508.76785932029,2.3280664497389605,1490.0958251953125
34691.15250450233,0.9438752319962447,100795.5859375
11074.987061507503,7.786985841744766,27829.26953125
11372.418239819643,2.8750925000245324,17645.5703125
6145.451578952678,2.6907710638741253,1853.5628662109375
45475.54737537039,3.0562140913913716,147813.703125
10389.963775884233,6.631389651123623,31745.55078125
4081.967073741298,5.730700926369259,8941.267578125
10933.116349610478,10.573460596880775,26382.537109375
6052.250838117539,6.68911553933363,22326.345703125
2823.4898815660654,2.9351912573883396,2356.92626953125
1833.5670294964136,3.369324038523695,2839.560546875
30189.378856657302,9.61105125041285,148220.21875
2360.562897300995,2.46938606950485,1305.83837890625
117359.20839559009,12.32311239312992,1524294.625
3017.028756617566,1.792695167681055,2142.8076171875
16907.40987429079,4.736292353900414,37410.0703125
14778.074689348681,5.533239367668347,41066.4765625
5449.286373867475,5.976380043899147,14312.7744140625
1222.7674522018822,0.4254759907451806,193.8638458251953
1373.4634147690278,3.511670008073029,1715.4493408203125
15390.528847769216,6.705579526327118,46411.796875
16178.068629281146,5.764208217787777,54306.328125
3928.935203066921,5.19068110401453,9754.4833984375
5749.231227634922,5.880198426324718,11474.43359375
6435.866689362457,1.2280959856751288,5916.07958984375
19351.63375677246,10.924733338070576,99625.9453125
4354.288589597574,2.7204204937089784,5417.5986328125
2197.9221664922798,5.621537193216689,4220.5458984375
10286.829266067636,9.678891388714998,37469.88671875
61828.500596528764,4.476472988762442,290398.1875
41032.471700950344,1.8317444245837198,77138.53125
2141.733156853516,3.080135267504783,856.4266967773438
1927.2462010629317,3.346714348207211,1290.3826904296875
15825.39862792847,6.899099629221947,50327.828125
22605.4181914995,4.09496307210626,83197.125
8661.342696646945,1.8988304406575338,12659.5361328125
3018.2859869843105,0.9835255015635145,1836.3438720703125
6144.4695885881465,7.357043475125662,26393.068359375
1342.129833775237,2.7533634701038565,1473.0902099609375
1884.47209857913,1.8371032653049202,793.7241821289062
1657.432667395156,4.355326863252497,3786.402099609375
4920.242893207625,6.5438922931292405,20176.15234375
12742.602234747746,2.941331618036916,29772.63671875
60835.0608761284,10.568180367370594,444973.25
933.975904429982,3.197403965821538,1282.29931640625
8077.331313918779,6.260234867265922,17175.646484375
2249.265224480088,3.95594032441444,3167.95751953125
7437.881647492267,5.884215188328157,14057.36328125
